"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",0.0521201423432725,-0.0278283267373068,0.00418968954116461,-0.000478641149317487,0.00444447492960562,-1.2334427049477e-19
"15887",-0.104240284686545,0.0492966263439211,0.00232760530064591,-0.000599376867376156,-0.00112649535640016,-1.20852467050432e-19
"15918",0,0.00318001356534642,-0.00535349219148584,-0.000720112585434828,-0.00388122725140494,-1.18360663606093e-19
"15949",0.156360427029817,-0.0031800135653467,-6.66133814775094e-16,-0.000840848303493506,-2.77555756156289e-16,-1.15868860161754e-19
"15979",-0.0521201423432725,-0.0539579497489213,-7.7715611723761e-16,-0.000961584021552178,-3.05311331771918e-16,-1.13377056717415e-19
"16010",-0.20848056937309,0.030158988439807,2.22044604925031e-15,-0.00108231973961085,3.05311331771918e-16,-1.10885253273076e-19
"16040",-0.0521201423432725,-0.0301589884398074,-2.1094237467878e-15,-0.00120305545766952,-3.05311331771918e-16,-1.08393449828738e-19
"16071",-0.0521201423432724,0.0565230002476038,1.33226762955019e-15,-0.00132379117572819,6.10622663543836e-16,-1.05901646384399e-19
"16102",0.0521201423432724,0.00189748831600522,-1.4432899320127e-15,-0.00144452689378687,-6.10622663543836e-16,-1.0340984294006e-19
"16130",0.364840996402907,-0.00189748831600539,1.55431223447522e-15,-0.00156526261184554,3.05311331771918e-16,-1.00918039495721e-19
"16161",-0.20848056937309,0.00749470442416877,-1.11022302462516e-16,-0.00168599832990421,0,-9.84262360513824e-20
"16191",0.156360427029817,-0.001849863896079,-1.4432899320127e-15,-0.00180673404796289,-3.05311331771918e-16,-9.59344326070436e-20
"16222",0.104240284686545,0.00184986389607866,0.00535349219148729,-0.00192746976602157,0.00388122725140583,-9.34426291627048e-20
"16252",-0.0521201423432725,-0.0130017636621468,-0.0158277160443946,-0.00204820548408023,-0.0219462642022566,-9.0950825718366e-20
"16283",-0.0521201423432725,0.00465101793499478,0.00256036583071084,-0.0021689412021389,0.00709190484972294,-8.84590222740272e-20
"16314",0.0521201423432725,-0.00465101793499517,-1.11022302462516e-16,-0.00228967692019758,0,-8.59672188296884e-20
"16344",-0.312720854059635,0.0291446792905199,-1.33226762955019e-15,-0.00241041263825625,-3.05311331771918e-16,-8.34754153853496e-20
"16375",0,-0.00992132171026511,2.1094237467878e-15,-0.00253114835631492,3.05311331771918e-16,-8.09836119410108e-20
"16405",0.104240284686545,0.00992132171026489,-1.4432899320127e-15,-0.0026518840743736,-3.05311331771918e-16,-7.8491808496672e-20
"16436",-0.104240284686545,-0.00566016813348524,7.7715611723761e-16,-0.00277261979243227,6.10622663543836e-16,-7.60000050523323e-20
"16467",0,-0.00709123764352199,0,-0.00289335551049094,-9.15933995315754e-16,-7.35082016079994e-20
"16495",0.0521201423432724,0.00709123764352199,-1.11022302462516e-16,-0.00301409122854961,9.15933995315754e-16,-7.10163981636556e-20
"16526",0.156360427029817,0.0609191609454719,-6.66133814775094e-16,-0.00313482694660829,-3.05311331771918e-16,-6.85245947193168e-20
"16556",-0.0521201423432725,-0.0375508181162582,0,-0.00325556266466696,-3.05311331771918e-16,-6.6032791274978e-20
"16587",0.469081281089452,0.0375508181162579,-0.00256036583070995,-0.00337629838272563,-0.00709190484972264,-6.35409878306392e-20
"16617",-0.364840996402907,-0.0405253491143427,-0.0144311528640079,-0.0034970341007843,-0.0117496899696508,-6.10491843863004e-20
"16648",0.0521201423432725,-0.0172881435590869,0.00977594226271472,-0.00361776981884298,0.0129667498345482,-5.85573809419616e-20
"16679",0,0.0172881435590865,-1.11022302462516e-16,-0.00373850553690165,3.05311331771918e-16,-5.60655774976228e-20
"16709",-0.260600711716362,-0.021495396914837,1.11022302462516e-16,-0.00385924125496032,-9.43689570931383e-16,-5.3573774053284e-20
"16740",0.156360427029817,-0.00654044510166835,0,-0.003979976973019,1.22124532708767e-15,-5.10819706089452e-20
"16770",-0.156360427029817,0.00654044510166803,-1.11022302462516e-16,-0.00410071269107767,-8.88178419700125e-16,-4.85901671646064e-20
"16801",0,-0.0075927832732955,1.11022302462516e-16,-0.00422144840913634,6.10622663543836e-16,-4.60983637202676e-20
"16832",0.104240284686545,-0.0027440534650201,0,-0.00434218412719501,-6.10622663543836e-16,-4.36065602759288e-20
"16861",0.260600711716362,0.00274405346501978,-1.11022302462516e-16,-0.00446291984525369,2.77555756156289e-16,-4.111475683159e-20
"16892",0.156360427029817,-0.0399574972399956,1.11022302462516e-16,-0.00458365556331236,3.33066907387547e-16,-3.86229533872512e-20
"16922",-0.156360427029817,0.0172346951549782,0,-0.00470439128137103,-6.66133814775094e-16,-3.61311499429124e-20
"16953",0.156360427029817,-0.0172346951549782,-0.00977594226271472,-0.0048251269994297,-0.0129667498345478,-3.36393464985736e-20
"16983",-0.156360427029817,0.00796942028528197,0.0311899110286606,-0.00494586271748838,0.0253409523220606,-3.11475430542291e-20
"17014",0.156360427029817,0.013249985012337,-0.00581901325161494,-0.00506659843554705,0.000296273673518033,-2.8655739609896e-20
"17045",-0.521201423432725,-0.013249985012337,-6.66133814775094e-16,-0.00518733415360572,-5.55111512312578e-17,-2.6163936165551e-20
"17075",0.41696113874618,0.0392980599270357,-1.11022302462516e-16,-0.0053080698716644,-5.55111512312578e-16,-2.36721327212184e-20
"17106",-0.260600711716362,-0.00639904495118099,7.7715611723761e-16,-0.00542880558972307,8.88178419700125e-16,-2.11803292768796e-20
"17136",0.260600711716362,0.00639904495118065,-6.66133814775094e-16,-0.00554954130778174,-6.10622663543836e-16,-1.86885258325408e-20
"17167",-0.156360427029817,-0.0292106560640267,6.66133814775094e-16,-0.00567027702584041,5.55111512312578e-17,-1.6196722388202e-20
"17198",0.260600711716362,0.00820628308083224,-1.55431223447522e-15,-0.00579101274389909,-5.55111512312578e-17,-1.37049189438632e-20
"17226",-0.20848056937309,-0.00820628308083254,1.55431223447522e-15,-0.00591174846195776,3.33066907387547e-16,-1.12131154995244e-20
"17257",0,0.0490294469568458,1.11022302462516e-16,-0.00603248418001643,-5.55111512312578e-17,-8.72131205517133e-21
"17287",0.104240284686545,-0.0163084403975901,-8.88178419700125e-16,-0.0061532198980751,-2.22044604925031e-16,-6.22950861083842e-21
"17318",0.0521201423432725,0.0163084403975897,0.00581901325161571,-0.00627395561613378,-0.000296273673517755,-3.73770516650799e-21
"17348",-0.20848056937309,0.00286978854569239,-0.0144311528640071,-0.00639469133419245,-0.0258826090245425,-1.24590172216919e-21
"17379",0.886042419835632,-0.0177433346704363,0.00139656318038905,-0.00651542705225112,0.0132375781857891,1.24590172216961e-21
"17410",-0.83392227749236,0.0177433346704363,-1.4432899320127e-15,-0.0066361627703098,5.55111512312578e-17,3.73770516650841e-21
"17440",0.104240284686545,-0.00233915132272711,-1.11022302462516e-16,-0.00675689848836847,-5.55111512312578e-17,6.22950861084721e-21
"17471",-0.104240284686545,-0.016573759009073,7.7715611723761e-16,-0.00687763420642714,5.55111512312578e-17,8.72131205518602e-21
"17501",0.156360427029817,0.0165737590090724,-6.66133814775094e-16,-0.00699836992448582,-3.33066907387547e-16,1.12131154995248e-20
"17532",-0.521201423432725,-0.031289332769845,1.33226762955019e-15,-0.00711910564254449,5.55111512312578e-16,1.37049189438618e-20
"17563",0.104240284686545,-0.000929092624149884,-2.1094237467878e-15,-0.00723984136060316,-2.22044604925031e-16,1.6196722388207e-20
"17591",0.312720854059635,0.000929092624149225,1.4432899320127e-15,-0.00736057707866183,0,1.86885258325412e-20
"17622",0.20848056937309,0.0054250069031453,0,-0.00748131279672051,0,2.118032927688e-20
"17652",-0.156360427029817,-0.00364159607572237,-1.4432899320127e-15,-0.00760204851477917,-3.33066907387547e-16,2.36721327212188e-20
"17683",0.364840996402907,0.00364159607572204,-0.00139656318038606,-0.00772278423283785,-0.0132375781857889,2.61639361655576e-20
"17713",-0.104240284686545,0.033926408315627,-0.00139656318038894,-0.00784351995089652,0.0122603102796123,2.86557396098964e-20
"17744",-0.104240284686545,-0.0206048002335355,0.00209484477058308,-0.00796425566895519,0.00710742304598344,3.11475430542352e-20
"17775",-0.469081281089452,0.0206048002335352,-7.7715611723761e-16,-0.00808499138701387,-2.22044604925031e-16,3.3639346498574e-20
"17805",0.260600711716362,-0.0595531669753723,-6.66133814775094e-16,-0.00820572710507254,-2.22044604925031e-16,3.61311499429128e-20
"17836",0.20848056937309,0.00917178325415079,1.4432899320127e-15,-0.00832646282313121,-1.11022302462516e-16,3.86229533872516e-20
"17866",0.104240284686545,-0.00917178325415112,-1.4432899320127e-15,-0.00844719854118988,1.11022302462516e-16,4.11147568315904e-20
"17897",-0.156360427029817,0.0362383254015033,1.4432899320127e-15,-0.00856793425924856,3.33066907387547e-16,4.36065602759292e-20
"17928",0.20848056937309,-0.00894737944660104,-1.55431223447522e-15,-0.00868866997730723,-2.22044604925031e-16,4.6098363720268e-20
"17956",-0.312720854059635,0.00894737944660072,8.88178419700125e-16,-0.0088094056953659,1.11022302462516e-16,4.85901671646087e-20
"17987",0.156360427029817,0.0592015180001078,-1.11022302462516e-16,-0.00893014141342457,-2.22044604925031e-16,5.1081970608954e-20
"18017",-0.104240284686545,-0.0385481384466543,-6.66133814775094e-16,-0.00905087713148325,-2.22044604925031e-16,5.35737740532844e-20
"18048",-0.260600711716362,0.038548138446654,-0.00209484477058097,-0.00917161284954193,-0.00710742304598244,5.60655774976232e-20
"18078",0.0521201423432725,-0.0994579334015062,-0.00837937908232711,-0.00929234856760059,-0.00480438765433266,5.8557380941962e-20
"18109",-0.104240284686545,0.0111808282540985,0.00628453431174558,-0.00941308428565927,0.00950961687314944,6.10491843863008e-20
"18140",0.312720854059635,-0.0111808282540988,0,-0.00953382000371794,-2.22044604925031e-16,6.35409878306396e-20
"18170",-0.469081281089452,-0.0335626156935341,-6.66133814775094e-16,-0.00965455572177661,-1.11022302462516e-16,6.60327912749784e-20
"18201",0.41696113874618,0.0279621361008662,6.66133814775094e-16,-0.00977529143983529,2.22044604925031e-16,6.85245947193172e-20
"18231",-0.156360427029817,-0.0279621361008665,-7.7715611723761e-16,-0.00989602715789396,-2.22044604925031e-16,7.10163981636542e-20
"18262",0.20848056937309,0.0800968057625944,1.4432899320127e-15,-0.0100167628759526,1.11022302462516e-16,7.35082016079994e-20
"18293",0.20848056937309,-0.012086266780431,-2.1094237467878e-15,-0.0101374985940113,1.11022302462516e-16,7.60000050523336e-20
"18322",-0.260600711716362,0.012086266780431,1.4432899320127e-15,-0.01025823431207,-1.11022302462516e-16,7.84918084966725e-20
"18353",-0.104240284686545,-0.0807826824153397,0,-0.0103789700301286,-1.11022302462516e-16,8.09836119410112e-20
"18383",0.20848056937309,0.0283050744272389,-7.7715611723761e-16,-0.0104997057481873,0,8.34754153853557e-20
"18414",0.20848056937309,-0.0283050744272389,-0.0062845343117448,-0.010620441466246,-0.00950961687314889,8.59672188296889e-20
"18444",0.104240284686545,0.0424492249605261,0.0235670036690444,-0.0107411771843047,0.035661063274309,8.84590222740215e-20
"18475",-0.260600711716362,0.00708046194697552,-0.00733195669703601,-0.0108619129023633,-0.0110945530186737,9.09508257183544e-20
"18506",-0.41696113874618,-0.00708046194697584,-0.000733195669703313,-0.010982648620422,-0.00110945530186768,9.34426291626996e-20
"18536",0.364840996402907,0.115153513323937,-0.000533233214330853,-0.0111033843384807,-0.000806876583176241,9.59344326070441e-20
"18567",0.20848056937309,-0.0504962947149925,-0.000399924910746363,-0.0112241200565394,-0.000605157437382098,9.84262360513829e-20
"18597",-0.364840996402907,0.0504962947149925,-0.000307634546728663,-0.011344855774598,-0.000465505721063519,1.00918039495735e-19
"18628",0.156360427029817,-0.0769568165688265,-0.000241712858144894,-0.0114655914926567,-0.000365754495120663,1.03409842940068e-19
"18659",-0.104240284686545,-0.012017886430579,-0.000193370286514671,-0.0115863272107154,-0.000292603596097285,1.05901646384399e-19
"18687",-0.41696113874618,0.0120178864305788,-0.000157113357794336,-0.011707062928774,-0.000237740421828558,1.08393449828738e-19
"18718",0.521201423432725,-0.013105710991033,-0.000129387471123565,-0.0118277986468327,-0.000195786229741479,1.10885253273077e-19
"18748",-0.104240284686545,-0.00546503093506223,-0.000107822892603693,-0.0119485343648914,-0.000163155191450826,1.13377056717416e-19
"18779",0.312720854059635,0.00546503093506195,-9.0798225350297e-05,-0.0120692700829501,-0.000137393845432654,1.15868860161754e-19
"18809",-0.20848056937309,0.00237047245002175,-7.71784915473139e-05,-0.0121900058010087,-0.000116784768617428,1.18360663606093e-19
"18840",0.0521201423432725,-0.00665026716007328,-6.6152992755808e-05,-0.0123107415190674,-0.000100101230243843,1.20852467050432e-19
"18871",0.156360427029817,0.006650267160073,-5.71321301058303e-05,-0.0124314772371261,-8.64510624833947e-05,1.23344270494768e-19
"18901",-0.20848056937309,-0.0764655425109013,-4.96801131374403e-05,-0.0125522129551848,-7.51748369415273e-05,1.25836073939114e-19
"18932",-0.20848056937309,0.0315825040953769,-4.34700989931924e-05,-0.0126729486732434,-6.57779823241e-05,1.28327877383448e-19
"18962",0,-0.0315825040953773,-3.82536871156303e-05,-0.0127936843913021,-5.78846244455589e-05,1.30819680827787e-19
"18993",0.104240284686545,0.0560123903819478,-3.38398001413776e-05,-0.0129144201093608,-5.12056293168195e-05,1.33311484272149e-19
"19024",-0.156360427029817,0.00357630890440411,-3.00798223450416e-05,-0.0130351558274195,-4.55161149485184e-05,1.3580328771647e-19
"19052",0.312720854059635,-0.00357630890440411,-2.68569842387656e-05,-0.0131558915454781,-4.06393883466416e-05,1.38295091160803e-19
"19083",0.104240284686545,-0.00664242631479575,-2.40786755237865e-05,-0.0132766272635368,-3.64353136903528e-05,1.40786894605136e-19
"19113",-0.364840996402907,0.0068975220618013,-2.16708079719963e-05,-0.0133973629815955,-3.27917823211843e-05,1.43278698049481e-19
"19144",0.0521201423432725,-0.00689752206180133,-1.95736330073082e-05,-0.0135180986996541,-2.96183840321484e-05,1.45770501493826e-19
"19174",0.260600711716362,0.0401064349185823,-1.77386049099448e-05,-0.0136388344177128,-2.6841660528687e-05,1.48262304938159e-19
"19205",0.156360427029817,-0.0131556953974895,-1.61260044662104e-05,-0.0137595701357715,-2.44015095720584e-05,1.50754108382498e-19
"19236",-0.41696113874618,0.0131556953974895,-1.47031217201388e-05,-0.0138803058538302,-2.22484351979357e-05,1.53245911826837e-19
"19266",0.156360427029817,-0.0451052413628209,-1.34428541413989e-05,-0.0140010415718888,-2.03414264665636e-05,1.55737715271175e-19
"19297",-0.312720854059635,0.015661542139868,-1.23226162981327e-05,-0.0141217772899475,-1.86463075945165e-05,1.58229518715528e-19
"19327",0.0521201423432725,0.0011390212465362,-1.13234852461286e-05,-0.0142425130080062,-1.71344448164357e-05,1.60721322159848e-19
"19358",-0.0521201423432725,0.00061331913274984,-1.04295258848142e-05,-0.0143632487260648,-1.57817254887727e-05,1.63213125604192e-19
"19389",0.20848056937309,0.000367991479650359,-9.62725466413517e-06,-0.0144839844441235,-1.45677466051319e-05,1.6570492904853e-19
