"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",-0.260600711716362,-0.0071321925727279,2.77555756156289e-17,-0.00513745887889005,3.33066907387547e-16,-3.61311499429124e-20
"16953",0.20848056937309,0.00713219257272768,0.00442245007122888,-0.00509460904281722,-0.00518654559650222,-3.36393464985736e-20
"16983",-0.0521201423432725,0.0407002953974148,-0.00279312636077572,-0.0050517592067444,0.0080127084156536,-3.11475430542291e-20
"17014",-0.104240284686545,-0.0274823402714351,-0.00302588689083991,-0.00500890937067156,0.00118019138867542,-2.8655739609896e-20
"17045",0.0521201423432725,0.0274823402714349,-2.77555756156289e-17,-0.00496605953459873,-3.33066907387547e-16,-2.6163936165551e-20
"17075",-0.104240284686545,-0.0462728453768066,-1.47104550762833e-15,-0.0049232096985259,3.33066907387547e-16,-2.36721327212184e-20
"17106",-0.0521201423432725,-0.00434591758303182,1.49880108324396e-15,-0.00488035986245307,0,-2.11803292768796e-20
"17136",-0.0521201423432724,0.00434591758303182,-7.49400541621981e-16,-0.00483751002638024,-3.33066907387547e-16,-1.86885258325408e-20
"17167",-0.0521201423432725,-0.0142657575113285,7.21644966006352e-16,-0.00479466019030741,3.33066907387547e-16,-1.6196722388202e-20
"17198",-0.104240284686545,0.00278696117263277,-7.21644966006352e-16,-0.00475181035423458,-3.33066907387547e-16,-1.37049189438632e-20
"17226",0.104240284686545,-0.00278696117263266,7.49400541621981e-16,-0.00470896051816175,3.33066907387547e-16,-1.12131154995244e-20
"17257",0.312720854059635,0.0982403813862426,-7.7715611723761e-16,-0.00466611068208892,0,-8.72131205517133e-21
"17287",-0.156360427029817,-0.0463332295204887,2.77555756156289e-17,-0.00462326084601609,-5.55111512312578e-16,-6.22950861083842e-21
"17318",-0.104240284686545,0.0463332295204884,0.00302588689084066,-0.00458041100994327,-0.00118019138867476,-3.73770516650799e-21
"17348",0.156360427029817,-0.139870613918007,-0.0162932371045251,-0.00453756117387043,-0.00238867552852418,-1.24590172216919e-21
"17379",0,0.0236020774385142,0.00512073166142374,-0.0044947113377976,0.00237452915293745,1.24590172216961e-21
"17410",-0.0521201423432724,-0.0236020774385144,-1.47104550762833e-15,-0.00445186150172477,-3.33066907387547e-16,3.73770516650841e-21
"17440",0.104240284686545,0.0331183886093743,7.21644966006352e-16,-0.00440901166565194,1.11022302462516e-16,6.22950861084721e-21
"17471",0,0.00704288313382762,2.77555756156289e-17,-0.00436616182957911,3.33066907387547e-16,8.72131205518602e-21
"17501",0.104240284686545,-0.00704288313382773,-1.49880108324396e-15,-0.00432331199350628,-4.44089209850063e-16,1.12131154995248e-20
"17532",-0.156360427029817,0.0160159027434202,1.47104550762833e-15,-0.00428046215743345,3.33066907387547e-16,1.37049189438618e-20
"17563",-0.156360427029817,-0.000965068237882449,-7.21644966006352e-16,-0.00423761232136062,-4.44089209850063e-16,1.6196722388207e-20
"17591",0.20848056937309,0.000965068237882338,7.49400541621981e-16,-0.0041947624852878,4.44089209850063e-16,1.86885258325412e-20
"17622",-0.20848056937309,0.0144059350637528,-7.7715611723761e-16,-0.00415191264921497,-2.22044604925031e-16,2.118032927688e-20
"17652",0.20848056937309,-0.00816803576975894,2.77555756156289e-17,-0.00410906281314214,0,2.36721327212188e-20
"17683",-0.156360427029817,0.00816803576975894,-0.00512073166142155,-0.00406621297706931,-0.00237452915293712,2.61639361655576e-20
"17713",0.781802135149087,-0.024450192890422,0.00512073166142155,-0.00402336314099648,0.0150710654923898,2.86557396098964e-20
"17744",-0.62544170811927,0.00405706067545231,0.00256036583071151,-0.00398051330492365,-0.00516100359325744,3.11475430542352e-20
"17775",0.156360427029817,-0.00405706067545231,-2.77555756156289e-17,-0.00393766346885082,1.11022302462516e-16,3.3639346498574e-20
"17805",-0.260600711716362,0.0055237782076128,2.77555756156289e-17,-0.00389481363277799,-4.44089209850063e-16,3.61311499429128e-20
"17836",0,0.0012951715716456,0,-0.00385196379670516,2.22044604925031e-16,3.86229533872516e-20
"17866",0.312720854059635,-0.00129517157164583,-7.49400541621981e-16,-0.00380911396063233,-2.22044604925031e-16,4.11147568315904e-20
"17897",-0.156360427029817,0.00612418879768417,7.35522753814166e-16,-0.0037662641245595,3.33066907387547e-16,4.36065602759292e-20
"17928",-0.20848056937309,-0.00176692282719615,1.38777878078145e-17,-0.00372341428848667,-1.11022302462516e-16,4.6098363720268e-20
"17956",-0.0521201423432724,0.00176692282719593,-1.38777878078145e-17,-0.00368056445241384,-2.22044604925031e-16,4.85901671646087e-20
"17987",0.41696113874618,-0.147872570659903,1.38777878078145e-17,-0.00363771461634101,3.33066907387547e-16,5.1081970608954e-20
"18017",-0.521201423432725,0.0721693625027553,-1.49880108324396e-15,-0.00359486478026818,-3.33066907387547e-16,5.35737740532844e-20
"18048",0.20848056937309,-0.0721693625027554,-0.00256036583070927,-0.00355201494419535,0.00516100359325811,5.60655774976232e-20
"18078",0.104240284686545,0.149073392003083,0.0223450108862043,-0.00350916510812253,-0.00209020414164873,5.8557380941962e-20
"18109",-0.0521201423432725,-0.00236733349878615,-0.00861213961239064,-0.0034663152720497,-0.00411590152243324,6.10491843863008e-20
"18140",-0.104240284686545,0.00236733349878604,-7.21644966006352e-16,-0.00342346543597687,-2.22044604925031e-16,6.35409878306396e-20
"18170",-0.156360427029817,0.0100868992491993,-2.77555756156289e-17,-0.00338061559990403,0,6.60327912749784e-20
"18201",0.312720854059635,-0.0074107831233855,7.7715611723761e-16,-0.00333776576383121,3.33066907387547e-16,6.85245947193172e-20
"18231",0,0.00741078312338528,-1.52655665885959e-15,-0.00329491592775838,-3.33066907387547e-16,7.10163981636542e-20
"18262",0,0.0995388519618657,1.52655665885959e-15,-0.00325206609168555,0,7.35082016079994e-20
"18293",-0.364840996402907,-0.0571802091043183,-7.7715611723761e-16,-0.00320921625561272,0,7.60000050523336e-20
"18322",0.260600711716362,0.0571802091043181,2.77555756156289e-17,-0.00316636641953989,3.33066907387547e-16,7.84918084966725e-20
"18353",-0.0521201423432725,-0.07169751701848,-7.49400541621981e-16,-0.00312351658346706,-3.88578058618805e-16,8.09836119410112e-20
"18383",0.20848056937309,-0.0213314505950786,7.21644966006352e-16,-0.00308066674739423,-2.22044604925031e-16,8.34754153853557e-20
"18414",-0.104240284686545,0.0213314505950782,0.00861213961239213,-0.0030378169113214,0.00411590152243402,8.59672188296889e-20
"18444",0.521201423432725,-0.0435794464918292,-0.0322955235464686,-0.00299496707524857,-0.0154346307091259,8.84590222740215e-20
"18475",-0.729681992805815,0.000458272650836478,0.0100474962144565,-0.00295211723917574,0.00480188510950613,9.09508257183544e-20
"18506",0.0521201423432725,-0.000458272650836478,0.00100474962144589,-0.00290926740310291,0.000480188510950164,9.34426291626996e-20
"18536",0,0.00555318609302768,0.000730726997415082,-0.00286641756703008,0.000349228007963831,9.59344326070441e-20
"18567",0,-0.00231832039567736,0.000548045248061513,-0.00282356773095725,0.000261921005973831,9.84262360513829e-20
"18597",0.260600711716362,0.00231832039567731,0.000421573267739589,-0.00278071789488442,0.000201477696901764,1.00918039495735e-19
"18628",-0.312720854059635,-0.0746876564490584,0.000331236138937763,-0.00273786805881159,0.000158303904709334,1.03409842940068e-19
"18659",0,0.0350255078288521,0.000264988911150343,-0.00269501822273876,0.000126643123766645,1.05901646384399e-19
"18687",-0.0521201423432724,-0.0350255078288524,0.000215303490310376,-0.00265216838666593,0.000102897538061253,1.08393449828738e-19
"18718",0.0521201423432724,0.0255716129927985,0.00017730875672442,-0.0026093185505931,8.47391489912086e-05,1.10885253273077e-19
"18748",0,0.0222397013324528,0.000147757297271844,-0.00256646871452027,7.06159574924703e-05,1.13377056717416e-19
"18779",0.20848056937309,-0.022239701332453,0.000124427197703225,-0.00252361887844744,5.94660694678284e-05,1.15868860161754e-19
"18809",0.104240284686545,0.0638724222425651,0.000105763118046109,-0.00248076904237461,5.05461590473155e-05,1.18360663606093e-19
"18840",0.0521201423432725,-0.00969650978882985,9.06541011839734e-05,-0.00243791920630178,4.33252791838257e-05,1.20852467050432e-19
"18871",-0.260600711716362,0.00969650978882985,7.82921782931378e-05,-0.00239506937022895,3.7417286567476e-05,1.23344270494768e-19
"18901",0.260600711716362,0.0588621861704538,6.80801550395072e-05,-0.00235221953415612,3.25367709281821e-05,1.25836073939114e-19
"18932",-0.0521201423432725,-0.0391276028740566,5.95701356586043e-05,-0.0023093696980833,2.84696745620483e-05,1.28327877383448e-19
"18962",-0.260600711716362,0.0391276028740566,5.24217193800247e-05,-0.00226651986201047,2.5053313615353e-05,1.30819680827787e-19
"18993",0.364840996402907,-0.085194203982727,4.63730594515155e-05,-0.00222367002593764,2.2162546658766e-05,1.33311484272149e-19
"19024",-0.312720854059635,0.00346949911730704,4.12204972898012e-05,-0.00218082018986481,1.97000414750015e-05,1.3580328771647e-19
"19052",0.156360427029817,-0.00346949911730715,3.68040154370142e-05,-0.00213797035379198,1.75893227457591e-05,1.38295091160803e-19
"19083",0.156360427029817,0.0877908708419511,3.299670349588e-05,-0.00209512051771915,1.57697376335086e-05,1.40786894605136e-19
"19113",-0.260600711716362,-0.0404259363036685,2.96970331460367e-05,-0.00205227068164632,1.41927638706019e-05,1.43278698049481e-19
"19144",0.104240284686545,0.0404259363036683,2.68231267135099e-05,-0.00200942084557349,1.28192705926011e-05,1.45770501493826e-19
"19174",-0.0521201423432725,-0.0184138578809143,2.43084585832276e-05,-0.00196657100950066,1.16174639746003e-05,1.48262304938159e-19
"19205",0.312720854059635,-0.0312190073632109,2.20985987123279e-05,-0.00192372117342783,1.05613308863939e-05,1.50754108382498e-19
"19236",0,0.0312190073632106,2.01487223543406e-05,-0.001880871337355,9.62944874849381e-06,1.53245911826837e-19
"19266",-0.573321565775997,-0.107036596673867,1.84216890102284e-05,-0.00183802150128217,8.80406742820306e-06,1.55737715271175e-19
"19297",0.521201423432725,0.0371654849562036,1.68865482614855e-05,-0.00179517166520934,8.07039514127972e-06,1.58229518715528e-19
"19327",-0.469081281089452,0.0027029443604514,1.55173686692822e-05,-0.00175232182913651,7.41603877962849e-06,1.60721322159848e-19
"19358",0.156360427029817,0.00145543157870434,1.42923132500916e-05,-0.00170947199306368,6.83056203343302e-06,1.63213125604192e-19
"19389",-0.156360427029817,0.000873258947222455,1.31929045378842e-05,-0.00166662215699085,6.30513418431455e-06,1.6570492904853e-19
