"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17532",0.0521201423432725,0.0216662478385883,7.7715611723761e-16,0.00320516910144202,3.05311331771918e-16,0
"17563",0.573321565775997,-0.0212390985644733,-1.55431223447522e-15,0.00321157438893421,-3.05311331771918e-16,0
"17591",0.0521201423432726,0.0212390985644729,7.7715611723761e-16,0.0032179796764264,2.77555756156289e-16,0
"17622",-0.573321565775997,0.0369225604957963,7.7715611723761e-16,0.00322438496391859,-2.77555756156289e-16,0
"17652",-0.364840996402907,-0.0397003788123715,-1.55431223447522e-15,0.00323079025141079,2.77555756156289e-17,0
"17683",0.573321565775997,0.0397003788123712,0.00325864742090576,0.00323719553890298,-0.00207386076134572,0
"17713",-0.156360427029817,-0.122747957312559,-0.00139656318038839,0.00324360082639517,0.0235052645573627,0
"17744",0.104240284686545,0.0216735998439079,-0.00256036583070918,0.00325000611388736,-0.0096787715173354,0
"17775",0.104240284686545,-0.0216735998439084,-1.55431223447522e-15,0.00325641140137956,3.05311331771918e-16,0
"17805",-0.312720854059635,0.0546339777302748,0,0.00326281668887175,-6.10622663543836e-16,0
"17836",0.20848056937309,-0.00564338902122863,1.11022302462516e-16,0.00326922197636394,3.05311331771918e-16,0
"17866",0.41696113874618,0.0056433890212283,-1.11022302462516e-16,0.00327562726385613,-2.77555756156289e-16,0
"17897",-0.781802135149087,-0.00196746190188646,7.7715611723761e-16,0.00328203255134832,5.82867087928207e-16,0
"17928",0.364840996402907,-0.00465965807028601,-1.4432899320127e-15,0.00328843783884051,-8.88178419700125e-16,0
"17956",-0.156360427029817,0.0046596580702859,1.4432899320127e-15,0.0032948431263327,8.88178419700125e-16,0
"17987",0.0521201423432725,-0.0278204775590153,0,0.0033012484138249,-6.10622663543836e-16,0
"18017",-0.260600711716362,0.00925058070922169,-1.55431223447522e-15,0.00330765370131709,0,0
"18048",-0.20848056937309,-0.00925058070922213,0.0025603658307124,0.00331405898880928,0.00967877151733598,0
"18078",0.469081281089452,-0.0351224953928173,0.0172242792247819,0.00332046427630148,-0.0267564729910294,0
"18109",0.469081281089452,0.0268118284056307,-0.0111725054431006,0.00332686956379366,0.0036994649781793,0
"18140",-0.521201423432725,-0.0268118284056307,-1.55431223447522e-15,0.00333327485128586,0,0
"18170",-0.104240284686545,0.221558559956964,7.7715611723761e-16,0.00333968013877805,-2.77555756156289e-16,0
"18201",0.156360427029817,-0.0839674515728515,0,0.00334608542627024,2.77555756156289e-16,0
"18231",0,0.0839674515728512,-1.55431223447522e-15,0.00335249071376243,-3.33066907387547e-16,0
"18262",0.156360427029817,-0.133555124301112,1.55431223447522e-15,0.00335889600125462,5.55111512312578e-17,0
"18293",-0.20848056937309,-0.017189889422295,-7.7715611723761e-16,0.00336530128874682,0,0
"18322",0.156360427029817,0.017189889422295,7.7715611723761e-16,0.00337170657623901,2.77555756156289e-16,0
"18353",-0.20848056937309,-0.0206568127551847,-7.7715611723761e-16,0.0033781118637312,-2.77555756156289e-16,0
"18383",0.41696113874618,-0.00686148304470235,1.11022302462516e-16,0.00338451715122339,-5.55111512312578e-17,0
"18414",-0.41696113874618,0.00686148304470213,0.0111725054431028,0.00339092243871559,-0.00369946497817869,0
"18444",0.156360427029817,0.115230512999189,-0.0418968954116343,0.00339732772620778,0.013872993668171,0
"18475",0,-0.0644767395442971,0.0130345896836196,0.00340373301369997,-0.00431604247454204,0
"18506",-0.260600711716362,0.0644767395442967,0.00130345896836148,0.00341013830119216,-0.000431604247454309,0
"18536",0.312720854059635,-0.19701271606819,0.000947970158810096,0.00341654358868435,-0.000313893998148906,0
"18567",-0.104240284686545,0.0340296184897981,0.000710977619104991,0.00342294887617654,-0.00023542049861075,0
"18597",0.312720854059635,-0.0340296184897986,0.000546905860851821,0.00342935416366873,-0.000181092691239726,0
"18628",0.104240284686545,0.209473635244654,0.000429711747812034,0.00343575945116093,-0.000142287114545392,0
"18659",-0.20848056937309,-0.0707071991325288,0.000343769398248761,0.00344216473865312,-0.000113829691636425,0
"18687",-0.521201423432725,0.0707071991325281,0.000279312636077944,0.00344857002614531,-9.24866244542133e-05,0
"18718",0.41696113874618,-0.134063064975604,0.000230022170886413,0.0034549753136375,-7.61654554332636e-05,0
"18748",0.0521201423432725,-0.00367566664472685,0.00019168514240675,0.00346138060112969,-6.34712128612103e-05,0
"18779",-0.260600711716362,0.0036756666447264,0.000161419067288726,0.00346778588862189,-5.34494424086485e-05,0
"18809",0.677561850462542,-0.0610602120151365,0.000137206207197704,0.00347419117611408,-4.5432026047787e-05,0
"18840",0.104240284686545,0.0268544393628425,0.000117605320452685,0.00348059646360627,-3.89417366128408e-05,0
"18871",-0.364840996402907,-0.0268544393628438,0.000101568231300808,0.00348700175109846,-3.36314998014009e-05,0
"18901",0.0521201423432725,0.00864061715653253,8.83202011319195e-05,0.00349340703859065,-2.92447824363773e-05,0
"18932",-0.312720854059635,0.022534130784577,7.72801759897357e-05,0.00349981232608285,-2.55891846311918e-05,0
"18962",0.0521201423432725,-0.0225341307845777,6.80065548699371e-05,0.00350621761357504,-2.25184824763636e-05,0
"18993",-0.104240284686545,-0.0983841886455465,6.015964469408e-05,0.00351262290106723,-1.99201960361384e-05,0
"19024",0.312720854059635,0.0717262251073507,5.34752397288729e-05,0.00351902818855942,-1.77068409213943e-05,0
"19052",-0.469081281089452,-0.0717262251073507,4.77457497560785e-05,0.00352543347605161,-1.58096793932971e-05,0
"19083",0.886042419835632,0.0965953036393742,4.28065342640283e-05,0.0035318387635438,-1.41741953191832e-05,0
"19113",-0.156360427029817,0.0234285732876633,3.85258808379696e-05,0.003538244051036,-1.27567757873259e-05,0
"19144",-0.260600711716362,-0.0234285732876632,3.47975697908565e-05,0.00354464933852819,-1.15222490971179e-05,0
"19174",0.364840996402907,0.15379036145893,3.15352976215655e-05,0.00355105462602038,-1.04420382450732e-05,0
"19205",-0.260600711716362,-0.0534666074418015,2.86684523832514e-05,0.00355745991351257,-9.49276204031957e-06,0
"19236",0.156360427029817,0.0534666074418015,2.61388830546938e-05,0.00356386520100476,-8.65516539061417e-06,0
"19266",-0.260600711716362,-0.183314082657605,2.38984073650528e-05,0.00357027048849696,-7.91329407107133e-06,0
"19297",0.312720854059635,0.0636507231450009,2.19068734182981e-05,0.00357667577598915,-7.25385289818137e-06,0
"19327",0.469081281089452,0.00462914350145549,2.01306404369328e-05,0.00358308106348134,-6.66570266327771e-06,0
"19358",0.0521201423432724,0.00249261573155224,1.85413793520883e-05,0.00358948635097353,-6.13946297950418e-06,0
"19389",-0.886042419835632,0.00149556943893125,1.71151194005015e-05,0.00359589163846572,-5.66719659644832e-06,0
