"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.0521201423432722,0.0920629994509334,7.63278329429795e-16,0.00890350743899327,4.44089209850063e-16,0.00127576018835496
"16040",0.41696113874618,-0.0920629994509341,-7.7715611723761e-16,0.00877180056084049,-1.11022302462516e-15,0.00120094512820513
"16071",-0.521201423432725,0.153041880820058,7.7715611723761e-16,0.00864009368268771,1.33226762955019e-15,0.00112613006805529
"16102",-0.156360427029817,0.0155420590409041,-2.77555756156289e-17,0.00850838680453493,-1.33226762955019e-15,0.00105131500790546
"16130",1.14664313155199,-0.0155420590409048,2.77555756156289e-17,0.00837667992638215,1.11022302462516e-15,0.000976499947755629
"16161",-0.312720854059635,0.117369421318305,-1.49880108324396e-15,0.00824497304822937,-4.44089209850063e-16,0.000901684887605796
"16191",-0.104240284686545,-0.0431426516182476,1.49880108324396e-15,0.00811326617007659,0,0.000826869827455964
"16222",-0.990282704522177,0.0431426516182469,0.0186208424051709,0.00798155929192381,-0.0176550120763863,0.000752054767306132
"16252",0.83392227749236,-0.17635834008554,-0.00791385802219796,0.00784985241377103,0.0436352195106142,0.0006772397071563
"16283",0.156360427029818,0.0450365184245225,-0.014663913394072,0.00771814553561825,-0.00416259767891947,0.000602424647006468
"16314",-0.573321565775998,-0.0450365184245232,0,0.00758643865746547,-1.11022302462516e-15,0.000527609586856635
"16344",0.260600711716362,0.233611214257716,0,0.00745473177931269,-2.22044604925031e-16,0.000452794526706803
"16375",0.41696113874618,-0.0717690887043356,0,0.00732302490115991,0,0.000377979466556971
"16405",0.104240284686545,0.071769088704335,0,0.00719131802300713,2.22044604925031e-16,0.000303164406407138
"16436",-0.312720854059635,-0.261903708641811,0,0.00705961114485435,8.88178419700125e-16,0.000228349346257306
"16467",0.364840996402907,0.0591827656165702,0,0.00692790426670157,-8.88178419700125e-16,0.000153534286107474
"16495",0.886042419835632,-0.0591827656165711,7.21644966006352e-16,0.00679619738854879,-2.22044604925031e-16,7.87192259576416e-05
"16526",-0.20848056937309,-0.0523786229689982,-1.4432899320127e-15,0.00666449051039601,2.22044604925031e-16,3.90416580780921e-06
"16556",-0.677561850462542,0.0853720771010698,6.66133814775094e-16,0.00653278363224323,-2.22044604925031e-16,-7.09108943420227e-05
"16587",0.521201423432725,-0.0853720771010704,0.014663913394072,0.00640107675409045,0.00416259767892146,-0.000145725954491855
"16617",0.364840996402907,0.303215407776748,0.014431152864007,0.00626936987593768,-0.0100392760167074,-0.000220541014641687
"16648",-0.104240284686545,-0.0662356267873034,-0.021879489826075,0.0061376629977849,0.000857040329433678,-0.00029535607479152
"16679",-0.312720854059635,0.0662356267873034,6.66133814775094e-16,0.00600595611963211,-1.33226762955019e-15,-0.000370171134941352
"16709",0.312720854059635,-0.4091866561831,-1.4432899320127e-15,0.00587424924147933,2.22044604925031e-16,-0.000444986195091184
"16740",-0.156360427029818,0.138357701304246,6.66133814775094e-16,0.00574254236332655,4.44089209850063e-16,-0.000519801255241017
"16770",-0.104240284686545,-0.138357701304246,-6.66133814775094e-16,0.00561083548517377,-1.11022302462516e-15,-0.000594616315390848
"16801",-0.521201423432725,0.663983099897198,7.7715611723761e-16,0.00547912860702099,1.11022302462516e-15,-0.000669431375540681
"16832",-0.260600711716362,-0.193633848644352,-8.88178419700125e-16,0.00534742172886821,-4.44089209850063e-16,-0.000744246435690514
"16861",1.09452298920872,0.193633848644352,1.66533453693773e-15,0.00521571485071544,4.44089209850063e-16,-0.000819061495840346
"16892",0.20848056937309,-0.189522342320409,-8.88178419700125e-16,0.00508400797256266,-4.44089209850063e-16,-0.000893876555990178
"16922",0.312720854059635,-0.0988726774841471,-1.4432899320127e-15,0.00495230109440987,-6.66133814775094e-16,-0.00096869161614001
"16953",-0.990282704522177,0.0988726774841464,0.0218794898260773,0.00482059421625711,-0.000857040329431014,-0.00104350667628984
"16983",0.938162562178904,-0.123112893459658,0.00558625272155,0.00468888733810432,0.0286295965001921,-0.00111832173643968
"17014",-0.469081281089452,-0.0373162307543171,-0.0246726161868487,0.00455718045995154,-0.0134577579206627,-0.00119313679658951
"17045",-0.521201423432725,0.0373162307543167,-2.22044604925031e-15,0.00442547358179876,-6.66133814775094e-16,-0.00126795185673934
"17075",1.5114841279549,0.0812577358993818,-6.66133814775094e-16,0.00429376670364598,-6.66133814775094e-16,-0.00134276691688917
"17106",-1.35512370092508,-0.0779450987040096,2.1094237467878e-15,0.0041620598254932,6.66133814775094e-16,-0.001417581977039
"17136",-0.364840996402907,0.0779450987040096,-1.33226762955019e-15,0.00403035294734042,0,-0.00149239703718884
"17167",1.19876327389527,0.0216147657087462,1.33226762955019e-15,0.00389864606918764,0,-0.00156721209733867
"17198",0.312720854059635,-0.0887524815583829,-2.22044604925031e-15,0.00376693919103486,-6.66133814775094e-16,-0.0016420271574885
"17226",0.312720854059634,0.0887524815583816,1.55431223447522e-15,0.00363523231288208,6.66133814775094e-16,-0.00171684221763833
"17257",-1.40724384326836,-0.0220236962745175,0,0.0035035254347293,-4.44089209850063e-16,-0.00179165727778817
"17287",0.312720854059635,-0.0777406334211226,-1.33226762955019e-15,0.00337181855657652,-2.22044604925031e-16,-0.001866472337938
"17318",-0.156360427029818,0.0777406334211208,0.0246726161868529,0.00324011167842374,0.0134577579206652,-0.00194128739808783
"17348",1.04240284686545,-0.426378643464289,0.00837937908232567,0.00310840480027096,-0.0444975570221329,-0.00201610245823766
"17379",-0.364840996402907,0.135448688311022,-0.0288623057280133,0.00297669792211818,0.00879102059040249,-0.0020909175183875
"17410",0.260600711716362,-0.135448688311023,-8.88178419700125e-16,0.0028449910439654,-6.66133814775094e-16,-0.00216573257853733
"17440",0.156360427029817,0.155858692320385,-4.44089209850063e-16,0.00271328416581262,-4.44089209850063e-16,-0.00224054763868716
"17471",-1.5114841279549,0.0575193421508304,1.33226762955019e-15,0.00258157728765984,1.11022302462516e-15,-0.002315362698837
"17501",1.40724384326836,-0.0575193421508313,-1.55431223447522e-15,0.00244987040950706,-4.44089209850063e-16,-0.00239017775898682
"17532",0.886042419835632,-0.0842946746501725,1.55431223447522e-15,0.00231816353135428,-2.22044604925031e-16,-0.00246499281913666
"17563",-1.30300355858181,0.0996666794759178,-1.55431223447522e-15,0.0021864566532015,0,-0.00253980787928649
"17591",-0.41696113874618,-0.0996666794759178,0,0.00205474977504872,2.22044604925031e-16,-0.00261462293943632
"17622",0.677561850462542,-0.130072072397153,1.55431223447522e-15,0.00192304289689594,-2.22044604925031e-16,-0.00268943799958615
"17652",-0.83392227749236,0.164702715674494,-1.33226762955019e-15,0.00179133601874316,2.22044604925031e-16,-0.00276425305973598
"17683",0.729681992805815,-0.164702715674494,0.0288623057280153,0.00165962914059038,-0.00879102059040204,-0.00283906811988582
"17713",1.45936398561163,0.282351075621145,-0.00186208424051815,0.0015279222624376,-0.0278457735972673,-0.00291388318003565
"17744",-1.19876327389527,0.023527177863921,-0.027931263607754,0.00139621538428482,0.0227139073890366,-0.00298869824018548
"17775",0.469081281089452,-0.0235271778639208,-1.55431223447522e-15,0.00126450850613204,-1.11022302462516e-15,-0.00306351330033531
"17805",1.14664313155199,0.324937941274817,-2.22044604925031e-16,0.00113280162797927,0,-0.00313832836048515
"17836",-1.5114841279549,-0.138941792773488,1.77635683940025e-15,0.00100109474982648,1.11022302462516e-15,-0.00321314342063498
"17866",-0.729681992805815,0.138941792773488,-1.77635683940025e-15,0.000869387871673705,-1.33226762955019e-15,-0.00328795848078481
"17897",0.573321565775998,-0.184185702048101,1.77635683940025e-15,0.000737680993520926,6.66133814775094e-16,-0.00336277354093464
"17928",-1.04240284686545,-0.0468489417494373,-3.10862446895044e-15,0.000605974115368144,-4.44089209850063e-16,-0.00343758860108448
"17956",1.40724384326836,0.0468489417494369,2.88657986402541e-15,0.000474267237215366,0,-0.00351240366123431
"17987",-0.886042419835632,0.0791442229836179,-1.33226762955019e-15,0.000342560359062584,4.44089209850063e-16,-0.00358721872138414
"18017",-0.521201423432725,-0.0864210532412457,-2.22044604925031e-16,0.000210853480909805,-4.44089209850063e-16,-0.00366203378153397
"18048",2.18904597841744,0.0864210532412457,0.0279312636077573,7.9146602757027e-05,-0.0227139073890348,-0.0037368488416838
"18078",-0.0521201423432727,-0.0572424406500112,-0.0335175163293084,-5.25602753957523e-05,0.0196616181002296,-0.00381166390183364
"18109",0.156360427029818,-0.0577998329162406,-0.0111725054431016,-0.000184267153548532,0.0128830983389212,-0.00388647896198347
"18140",-1.30300355858181,0.0577998329162397,-2.22044604925031e-16,-0.000315974031701311,-8.88178419700125e-16,-0.0039612940221333
"18170",0.364840996402907,-0.0496392622588777,-1.33226762955019e-15,-0.000447680909854091,8.88178419700125e-16,-0.00403610908228313
"18201",0,-0.0329802017868013,3.10862446895044e-15,-0.00057938778800687,-2.22044604925031e-16,-0.00411092414243297
"18231",0.781802135149087,0.0329802017868004,-3.10862446895044e-15,-0.00071109466615965,-6.66133814775094e-16,-0.0041857392025828
"18262",-0.833922277492359,-0.359827460272022,1.77635683940025e-15,-0.00084280154431243,2.22044604925031e-16,-0.00426055426273263
"18293",0.41696113874618,0.146933528349209,-4.44089209850063e-16,-0.000974508422465209,0,-0.00433536932288246
"18322",-0.156360427029817,-0.14693352834921,-1.33226762955019e-15,-0.00110621530061799,4.44089209850063e-16,-0.0044101843830323
"18353",-2.39752654779053,0.460851105214483,1.77635683940025e-15,-0.00123792217877077,-5.55111512312578e-16,-0.00448499944318213
"18383",-0.41696113874618,-0.0834920242580308,-1.77635683940025e-15,-0.00136962905692355,0,-0.00455981450333195
"18414",0.62544170811927,0.0834920242580304,0.0111725054431044,-0.00150133593507633,-0.0128830983389198,-0.00463462956348179
"18444",1.71996469732799,0.13545269227892,-0.041896895411635,-0.00163304281322911,0.0483116187709502,-0.00470944462363163
"18475",0.20848056937309,-0.151218370397492,0.0130345896836195,-0.00176474969138189,-0.0150302813954064,-0.00478425968378145
"18506",-0.469081281089452,0.151218370397492,0.00130345896836204,-0.00189645656953467,-0.00150302813954095,-0.00485907474393129
"18536",-0.469081281089453,-0.525678862802614,0.000947970158807987,-0.00202816344768745,-0.00109311137421142,-0.00493388980408112
"18567",0.729681992805815,0.111621061003816,0.000710977619107656,-0.00215987032584023,-0.000819833530658176,-0.00500870486423095
"18597",-1.09452298920872,-0.111621061003817,0.000546905860851155,-0.00229157720399301,-0.000630641177430391,-0.00508351992438078
"18628",0.469081281089452,0.616366831514811,0.000429711747810035,-0.00242328408214579,-0.00049550378226515,-0.00515833498453062
"18659",-0.729681992805815,-0.196562354753588,0.000343769398250426,-0.00255499096029857,-0.000396403025813896,-0.00523315004468045
"18687",0.312720854059635,0.196562354753586,0.000279312636079165,-0.00268669783845135,-0.000322077458472236,-0.00530796510483028
"18718",1.40724384326836,-0.471810524519056,0.000230022170883082,-0.00281840471660413,-0.000265240259920141,-0.00538278016498011
"18748",-1.04240284686545,0.0393429075059402,0.000191685142410414,-0.00295011159475691,-0.000221033549931304,-0.00545759522512995
"18779",-0.156360427029818,-0.0393429075059419,0.00016141906728695,-0.00308181847290968,-0.000186133515732934,-0.00553241028527978
"18809",0.729681992805815,0.0510924968160236,0.000137206207198481,-0.00321352535106247,-0.000158213488372416,-0.00560722534542961
"18840",0.886042419835632,0.0137966590979288,0.000117605320450576,-0.00334523222921524,-0.000135611561462801,-0.00568204040557944
"18871",-0.677561850462542,-0.0137966590979302,0.000101568231302807,-0.00347693910736802,-0.000117119075808025,-0.00575685546572927
"18901",0.521201423432725,0.074763794472557,8.83202011316975e-05,-0.0036086459855208,-0.000101842674615993,-0.00583167052587911
"18932",-1.30300355858181,-0.0235852381383475,7.72801759887365e-05,-0.00374035286367358,-8.91123402895211e-05,-0.00590648558602894
"18962",0.62544170811927,0.0235852381383475,6.80065548719355e-05,-0.00387205974182636,-7.84188594535884e-05,-0.00598130064617877
"18993",0.573321565775997,-0.177129166969284,6.01596446920816e-05,-0.00400376661997914,-6.93705295176095e-05,-0.0060561157063286
"19024",-0.886042419835632,0.0649793453462921,5.3475239729206e-05,-0.00413547349813192,-6.16626929046404e-05,-0.00613093076647844
"19052",0.41696113874618,-0.0649793453462921,4.77457497551903e-05,-0.0042671803762847,-5.50559758065727e-05,-0.00620574582662826
"19083",-0.573321565775997,0.0922435609399574,4.28065342674699e-05,-0.00439888725443748,-4.9360530034237e-05,-0.0062805608867781
"19113",1.04240284686545,0.0188575648763143,3.8525880834861e-05,-0.00453059413259026,-4.44244770314572e-05,-0.00635537594692793
"19144",-0.573321565775997,-0.0188575648763156,3.47975697918557e-05,-0.00466230101074304,-4.01253340918117e-05,-0.00643019100707777
"19174",1.98056540904435,-0.0765868077900826,3.15352976212324e-05,-0.00479400788889582,-3.63635840210375e-05,-0.0065050060672276
"19205",-0.990282704522177,0.0571509687713547,2.86684523849168e-05,-0.0049257147670486,-3.30578036555895e-05,-0.00657982112737743
"19236",-0.886042419835633,-0.0571509687713565,2.61388830513631e-05,-0.00505742164520138,-3.01409386274099e-05,-0.00665463618752726
"19266",0.0521201423432727,0.195946178644654,2.38984073681614e-05,-0.00518912852335416,-2.75574296013659e-05,-0.0067294512476771
"19297",-0.0521201423432727,-0.068036867584949,2.19068734161887e-05,-0.00532083540150694,-2.52609771360657e-05,-0.00680426630782693
"19327",-0.886042419835632,-0.00494813582435993,2.0130640438154e-05,-0.00545254227965972,-2.32127897994427e-05,-0.00687908136797676
"19358",1.09452298920872,-0.00266438082850184,1.85413793531986e-05,-0.0055842491578125,-2.13802011312936e-05,-0.00695389642812659
"19389",-0.469081281089452,-0.00159862849710102,1.71151193977259e-05,-0.00571595603596528,-1.97355702753477e-05,-0.00702871148827643
