"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.20848056937309,0.017400113775638,-1.49880108324396e-15,-0.00373522571751108,-8.88178419700125e-16,-0.000374453981533429
"16495",-0.156360427029817,-0.017400113775638,2.22044604925031e-15,-0.0036626960600714,6.10622663543836e-16,-0.000420726068987198
"16526",-0.156360427029817,0.0850499688639178,-1.4432899320127e-15,-0.00359016640263173,-2.77555756156289e-17,-0.000466998156440967
"16556",0.469081281089452,-0.0251248706563212,-1.55431223447522e-15,-0.00351763674519206,-5.82867087928207e-16,-0.000513270243894735
"16587",-0.0521201423432725,0.0251248706563211,0.00093104212026135,-0.00344510708775238,-0.00083474300843836,-0.000559542331348504
"16617",0.260600711716362,-0.00413820189937764,0.0144311528640055,-0.00337257743031271,-0.00890257386663268,-0.000605814418802273
"16648",-0.469081281089452,-0.023055769706632,-0.00814661855226001,-0.00330004777287303,0.00528602994175559,-0.000652086506256042
"16679",0.886042419835632,0.0230557697066319,-2.22044604925031e-15,-0.00322751811543336,-5.55111512312578e-16,-0.000698358593709811
"16709",-0.83392227749236,-0.0517696135146993,7.7715611723761e-16,-0.00315498845799369,-2.77555756156289e-17,-0.00074463068116358
"16740",0.20848056937309,0.00282903705071724,7.21644966006352e-16,-0.00308245880055401,5.82867087928207e-16,-0.000790902768617348
"16770",-0.312720854059635,-0.00282903705071746,-1.49880108324396e-15,-0.00300992914311434,-8.60422844084496e-16,-0.000837174856071117
"16801",0.104240284686545,0.0290038506760957,1.49880108324396e-15,-0.00293739948567466,8.60422844084496e-16,-0.000883446943524886
"16832",0.104240284686545,-0.0116728882873306,-1.49880108324396e-15,-0.00286486982823499,-5.55111512312578e-16,-0.000929719030978655
"16861",0,0.0116728882873306,7.21644966006352e-16,-0.00279234017079531,2.77555756156289e-16,-0.000975991118432424
"16892",0.104240284686545,-0.0104314049430279,5.55111512312578e-17,-0.00271981051335564,-2.77555756156289e-17,-0.00102226320588619
"16922",-0.156360427029817,-0.00645718581581622,-7.7715611723761e-16,-0.00264728085591596,-2.4980018054066e-16,-0.00106853529333996
"16953",0,0.00645718581581634,0.00814661855226373,-0.00257475119847629,-0.00528602994175503,-0.00111480738079373
"16983",0,-0.0486834084096369,-0.0186208424051725,-0.00250222154103662,0.00447679759551528,-0.0011610794682475
"17014",0.156360427029817,0.0178845183890021,0.00116380265032556,-0.00242969188359694,0.00304763114399781,-0.00120735155570127
"17045",-0.104240284686545,-0.0178845183890022,-1.49880108324396e-15,-0.00235716222615727,-3.05311331771918e-16,-0.00125362364315504
"17075",0,0.00333542423403455,5.55111512312578e-17,-0.00228463256871759,-2.77555756156289e-16,-0.0012998957306088
"17106",-0.0521201423432725,0.0162168062719847,6.66133814775094e-16,-0.00221210291127792,5.82867087928207e-16,-0.00134616781806257
"17136",0.156360427029817,-0.016216806271985,-1.4432899320127e-15,-0.00213957325383825,-2.77555756156289e-16,-0.00139243990551634
"17167",0.156360427029817,0.0243386923139302,1.4432899320127e-15,-0.00206704359639857,-2.77555756156289e-17,-0.00143871199297011
"17198",0.104240284686545,0.00404746011501989,-1.4432899320127e-15,-0.0019945139389589,2.77555756156289e-17,-0.00148498408042388
"17226",-0.41696113874618,-0.00404746011502,1.49880108324396e-15,-0.00192198428151922,-2.77555756156289e-17,-0.00153125616787765
"17257",0.20848056937309,0.0395151571713649,-7.7715611723761e-16,-0.00184945462407955,0,-0.00157752825533142
"17287",0.260600711716362,-0.0157101184706627,-7.21644966006352e-16,-0.00177692496663987,-2.77555756156289e-16,-0.00162380034278519
"17318",-0.364840996402907,0.0157101184706625,-0.00116380265032184,-0.00170439530920021,-0.00304763114399692,-0.00167007243023896
"17348",0,-0.0195382343871757,-6.66133814775094e-16,-0.00163186565176053,0.000946023738586099,-0.00171634451769272
"17379",-0.156360427029817,-0.00594100127707442,0.00116380265032395,-0.00155933599432086,0.0025746192747047,-0.00176261660514649
"17410",0,0.00594100127707453,-7.21644966006352e-16,-0.00148680633688118,-4.9960036108132e-16,-0.00180888869260026
"17440",0.521201423432725,0.0322464926831533,5.55111512312578e-17,-0.00141427667944151,2.22044604925031e-16,-0.00185516078005403
"17471",0,-0.0220642476186513,6.66133814775094e-16,-0.00134174702200184,5.55111512312578e-17,-0.0019014328675078
"17501",0.0521201423432725,0.0220642476186512,-1.4432899320127e-15,-0.00126921736456216,-3.33066907387547e-16,-0.00194770495496157
"17532",0.20848056937309,-0.0566825751543122,1.4432899320127e-15,-0.00119668770712249,2.77555756156289e-16,-0.00199397704241534
"17563",0.469081281089452,0.00627703995850504,-1.4432899320127e-15,-0.00112415804968281,-2.77555756156289e-16,-0.00204024912986911
"17591",-0.729681992805815,-0.00627703995850526,1.49880108324396e-15,-0.00105162839224314,6.10622663543836e-16,-0.00208652121732288
"17622",-0.104240284686545,-0.0115763105129099,-1.49880108324396e-15,-0.000979098734803466,-6.10622663543836e-16,-0.00213279330477664
"17652",0.312720854059635,0.01206519521496,7.21644966006352e-16,-0.000906569077363792,0,-0.00217906539223041
"17683",-0.677561850462542,-0.0120651952149602,-0.00116380265032257,-0.000834039419924118,-0.00257461927470387,-0.00222533747968418
"17713",0.41696113874618,0.00767858261123833,-0.00698281590193961,-0.000761509762484437,0.00517753690631123,-0.00227160956713795
"17744",-0.41696113874618,0.00822590390934097,0.00465521060129309,-0.000688980105044763,-1.41491784512726e-05,-0.00231788165459172
"17775",0.104240284686545,-0.0082259039093413,0,-0.000616450447605089,-5.55111512312578e-17,-0.00236415374204549
"17805",0.104240284686545,0.00962817083231882,-7.21644966006352e-16,-0.000543920790165416,5.55111512312578e-17,-0.00241042582949926
"17836",0,0.00341181849318162,7.21644966006352e-16,-0.000471391132725742,-5.55111512312578e-17,-0.00245669791695303
"17866",-0.0521201423432725,-0.00341181849318184,-7.7715611723761e-16,-0.000398861475286068,-2.77555756156289e-16,-0.00250297000440679
"17897",-0.156360427029817,0.0172120958853861,7.7715611723761e-16,-0.000326331817846392,6.10622663543836e-16,-0.00254924209186056
"17928",0.469081281089452,-0.00519422944951142,0,-0.000253802160406718,-8.88178419700125e-16,-0.00259551417931433
"17956",-0.260600711716362,0.00519422944951142,0,-0.000181272502967044,8.88178419700125e-16,-0.0026417862667681
"17987",0.312720854059635,0.0038931892169537,-7.21644966006352e-16,-0.000108742845527371,-6.10622663543836e-16,-0.00268805835422187
"18017",-0.312720854059635,-0.00714082405798799,-7.7715611723761e-16,-3.62131880876949e-05,2.77555756156289e-16,-0.00273433044167564
"18048",0.0521201423432725,0.00714082405798788,-0.00465521060129087,3.63164693519789e-05,1.41491784513281e-05,-0.00278060252912941
"18078",0,-0.00271132822488185,0.0102414633228431,0.000108846126791656,-0.0102988074808948,-0.00282687461658318
"18109",-0.156360427029817,-0.00578515994554729,-0.000465521060128482,0.000181375784231327,0.00513525456199604,-0.00287314670403694
"18140",-0.104240284686545,0.00578515994554707,5.55111512312578e-17,0.000253905441671001,-3.33066907387547e-16,-0.00291941879149071
"18170",0.41696113874618,0.00454470246771799,-1.49880108324396e-15,0.000326435099110674,2.77555756156289e-16,-0.00296569087894448
"18201",-0.0521201423432724,-0.00805751117940612,1.4432899320127e-15,0.000398964756550348,0,-0.00301196296639825
"18231",-0.0521201423432725,0.00805751117940601,-1.4432899320127e-15,0.000471494413990024,-2.77555756156289e-16,-0.00305823505385202
"18262",0.0521201423432725,0.0459943980792629,1.49880108324396e-15,0.000544024071429698,6.10622663543836e-16,-0.00310450714130579
"18293",-0.260600711716362,-0.031054710219037,-1.49880108324396e-15,0.000616553728869372,-6.10622663543836e-16,-0.00315077922875956
"18322",-0.364840996402907,0.0310547102190371,1.49880108324396e-15,0.000689083386309046,5.55111512312578e-16,-0.00319705131621333
"18353",0.0521201423432725,-0.043568248823233,-5.55111512312578e-17,0.000761613043748721,-5.55111512312578e-16,-0.0032433234036671
"18383",0.0521201423432725,-0.00927058580742124,-2.16493489801906e-15,0.000834142701188395,0,-0.00328959549112087
"18414",0.156360427029817,0.00927058580742091,0.000465521060131369,0.000906672358628072,-0.00513525456199565,-0.00333586757857463
"18444",-0.156360427029817,-0.0220402179238178,-0.00174570397548529,0.000979202016067743,0.019257204607485,-0.00338213966602841
"18475",0.364840996402907,0.00174952315448812,0.000543107903484386,0.00105173167350742,-0.00599113032232879,-0.00342841175348217
"18506",-0.312720854059635,-0.00174952315448818,5.43107903476225e-05,0.00112426133094709,-0.000599113032232812,-0.00347468384093594
"18536",0,-0.0180613332598668,3.94987566177396e-05,0.00119679098838676,-0.000435718568896903,-0.00352095592838971
"18567",0.104240284686545,0.0107801897844216,2.96240674627635e-05,0.00126932064582644,-0.000326788926672206,-0.00356722801584348
"18597",-0.0521201423432725,-0.0107801897844219,2.27877442022795e-05,0.00134185030326611,-0.000251376097440581,-0.00361350010329725
"18628",0.469081281089452,-0.0389271290369012,1.79046561586405e-05,0.00141437996070579,-0.000197509790845263,-0.00365977219075101
"18659",-0.677561850462542,0.0302437543028723,1.4323724926768e-05,0.00148690961814546,-0.000158007832677665,-0.00370604427820478
"18687",0,-0.0302437543028723,1.16380265031135e-05,0.00155943927558514,-0.000128381364049635,-0.00375231636565855
"18718",0.104240284686545,0.0604486378584231,9.58425712027644e-06,0.00163196893302481,-0.000105725829217529,-0.00379858845311232
"18748",0.156360427029817,1.94353736607811e-05,7.98688093395228e-06,0.00170449859046448,-8.81048576815147e-05,-0.00384486054056609
"18779",-0.156360427029817,-1.94353736607811e-05,6.72579447047461e-06,0.00177702824790416,-7.41935643628899e-05,-0.00389113262801986
"18809",-0.156360427029817,0.0353871144613686,5.71692530043633e-06,0.00184955790534383,-6.30645297088894e-05,-0.00393740471547363
"18840",0.156360427029817,-0.0176741218570238,4.90022168403437e-06,0.00192208756278351,-5.40553111786912e-05,-0.0039836768029274
"18871",0.104240284686545,0.0176741218570234,4.23200963850512e-06,0.00199461722022318,-4.66841323817913e-05,-0.00402994889038116
"18901",-0.104240284686545,-0.0233371758173887,3.68000838069094e-06,0.00206714687766285,-4.05948977235671e-05,-0.00407622097783493
"18932",0.260600711716362,-0.00600553394832892,3.22000733216088e-06,0.00213967653510253,-3.55205355074273e-05,-0.0041224930652887
"18962",-0.156360427029817,0.00600553394832859,2.83360645264574e-06,0.0022122061925422,-3.12580712473753e-05,-0.00416876515274247
"18993",0,-0.00735273196772057,2.50665186302124e-06,0.00228473584998188,-2.76513707187509e-05,-0.00421503724019624
"19024",0.260600711716362,-0.00232916796446858,2.22813498895746e-06,0.00235726550742155,-2.45789961935139e-05,-0.00426130932765001
"19052",0.0521201423432725,0.00232916796446836,1.98940623985511e-06,0.00242979516486123,-2.19455323163253e-05,-0.00430758141510378
"19083",0.260600711716362,0.051465353809861,1.7836055938858e-06,0.0025023248223009,-1.96753048352094e-05,-0.00435385350255755
"19113",-0.469081281089452,-0.0280618448693992,1.60524503428627e-06,0.00257485447974057,-1.77077743521714e-05,-0.00440012559001132
"19144",0.41696113874618,0.0280618448693989,1.44989874195645e-06,0.00264738413718025,-1.59941187690693e-05,-0.00444639767746508
"19174",-0.20848056937309,-0.0754466911670666,1.31397073482864e-06,0.00271991379461992,-1.44946701342019e-05,-0.00449266976491885
"19205",-0.156360427029817,0.00966150071413452,1.19451884889044e-06,0.0027924434520596,-1.31769728500264e-05,-0.00453894185237262
"19236",-0.156360427029817,-0.00966150071413452,1.08912012714013e-06,0.00286497310949927,-1.20142987750649e-05,-0.00458521393982639
"19266",-0.0521201423432725,0.0331251453056037,9.95766973321821e-07,0.00293750276693895,-1.09845017365884e-05,-0.00463148602728016
"19297",0.573321565775997,-0.0115017865644459,9.12786392859299e-07,0.00301003242437862,-1.00691265920716e-05,-0.00467775811473393
"19327",-0.364840996402907,-0.000836493568322938,8.38776684108922e-07,0.00308256208181829,-9.25271092272473e-06,-0.0047240302021877
"19358",0.0521201423432725,-0.000450419613712949,7.72557473716073e-07,0.00315509173925797,-8.52223374425698e-06,-0.00477030228964146
"19389",-0.260600711716362,-0.000270251768227314,7.13129974294624e-07,0.00322762139669764,-7.86667730245938e-06,-0.00481657437709523
