"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",0.20848056937309,-0.111088227166683,1.66533453693773e-15,0.00601624090199657,2.77555756156289e-16,-1.35318770380066e-19
"16102",-0.156360427029817,0.058301101357816,-1.55431223447522e-15,0.00600268649826826,2.77555756156289e-17,-1.32134799312299e-19
"16130",0.260600711716362,-0.0583011013578161,0,0.00598913209453996,2.77555756156289e-16,-1.28950828244533e-19
"16161",-0.20848056937309,0.383478618745825,6.66133814775094e-16,0.00597557769081166,-5.82867087928207e-16,-1.25766857176767e-19
"16191",-0.156360427029817,-0.133438208015096,-1.33226762955019e-15,0.00596202328708335,2.77555756156289e-16,-1.22582886109e-19
"16222",-0.0521201423432725,0.133438208015096,0.0148966739241383,0.00594846888335505,-0.00188912047911793,-1.19398915041234e-19
"16252",0.104240284686545,-0.243585383371576,-0.0349140795096968,0.00593491447962674,0.0071749841246512,-1.16214943973468e-19
"16283",-0.260600711716362,-0.0116455163293088,0.00256036583071373,0.00592136007589843,-0.00169837158320749,-1.13030972905702e-19
"16314",0.260600711716362,0.0116455163293085,-1.4432899320127e-15,0.00590780567217013,3.05311331771918e-16,-1.09847001837936e-19
"16344",-0.41696113874618,0.002951814930434,-7.7715611723761e-16,0.00589425126844182,-6.38378239159465e-16,-1.06663030770169e-19
"16375",0.41696113874618,-0.0131214237945255,6.66133814775094e-16,0.00588069686471352,3.33066907387547e-16,-1.03479059702403e-19
"16405",0.104240284686545,0.0131214237945252,-6.66133814775094e-16,0.00586714246098521,0,-1.00295088634637e-19
"16436",0,0.00669482403454254,1.55431223447522e-15,0.00585358805725691,0,-9.71111175668636e-20
"16467",0,-0.0164688358117968,-1.55431223447522e-15,0.0058400336535286,-2.77555756156289e-17,-9.39271464991028e-20
"16495",0.104240284686545,0.0164688358117965,6.66133814775094e-16,0.0058264792498003,3.33066907387547e-16,-9.0743175431338e-20
"16526",-0.104240284686545,-0.100303748760421,1.11022302462516e-16,0.00581292484607199,-9.15933995315754e-16,-8.75592043635717e-20
"16556",0.83392227749236,0.0336830385684143,-1.55431223447522e-15,0.00579937044234369,3.05311331771918e-16,-8.43752332958055e-20
"16587",-0.886042419835632,-0.0336830385684143,-0.00256036583070918,0.00578581603861538,0.0016983715832084,-8.11912622280392e-20
"16617",0.62544170811927,-0.0239899381144773,0.0232760530064625,0.00577226163488707,-0.00796527781182266,-7.8007291160273e-20
"16648",-0.20848056937309,0.0456780076256529,-0.00907766067251903,0.00575870723115877,0.00228426732270368,-7.48233200925067e-20
"16679",-0.156360427029817,-0.0456780076256532,-1.55431223447522e-15,0.00574515282743046,3.05311331771918e-16,-7.16393490247405e-20
"16709",-0.469081281089452,0.231216383049388,1.11022302462516e-16,0.00573159842370216,-6.10622663543836e-16,-6.84553779569742e-20
"16740",0.729681992805815,-0.0699301838990412,6.66133814775094e-16,0.00571804401997385,0,-6.5271406889208e-20
"16770",-0.156360427029817,0.0699301838990409,-1.4432899320127e-15,0.00570448961624555,3.05311331771918e-16,-6.20874358214417e-20
"16801",-0.0521201423432725,-0.12447726430357,1.4432899320127e-15,0.00569093521251724,-3.05311331771918e-16,-5.89034647536755e-20
"16832",-0.469081281089452,-0.00769155174725553,-1.4432899320127e-15,0.00567738080878894,0,-5.57194936859092e-20
"16861",0.521201423432725,0.00769155174725554,2.22044604925031e-15,0.00566382640506063,6.10622663543836e-16,-5.2535522618143e-20
"16892",-0.20848056937309,-0.000225269580522413,-1.55431223447522e-15,0.00565027200133233,-6.10622663543836e-16,-4.93515515503767e-20
"16922",0.364840996402907,-0.00757891695699483,-1.4432899320127e-15,0.00563671759760402,-3.05311331771918e-16,-4.61675804826105e-20
"16953",-0.62544170811927,0.00757891695699483,0.00907766067252358,0.00562316319387571,-0.00228426732270245,-4.29836094148442e-20
"16983",0.260600711716362,0.242127205484899,-0.0041896895411655,0.00560960879014741,-0.00161676465417396,-3.97996383470712e-20
"17014",-0.0521201423432725,-0.128642519699445,-0.00698281590193672,0.00559605438641911,0.0030926496497905,-3.66156672793117e-20
"17045",0.364840996402907,0.128642519699445,-1.4432899320127e-15,0.0055824999826908,-3.05311331771918e-16,-3.34316962115497e-20
"17075",0.156360427029817,-0.570514139371414,0,0.0055689455789625,-6.10622663543836e-16,-3.02477251437792e-20
"17106",-0.364840996402907,0.156614549986263,6.66133814775094e-16,0.00555539117523419,9.15933995315754e-16,-2.7063754076013e-20
"17136",-0.364840996402907,-0.156614549986263,-2.1094237467878e-15,0.00554183677150589,-3.05311331771918e-16,-2.38797830082467e-20
"17167",0.156360427029817,0.379605602270101,2.88657986402541e-15,0.00552828236777758,0,-2.06958119404805e-20
"17198",0.104240284686545,-0.0331882511487879,-2.22044604925031e-15,0.00551472796404927,-3.05311331771918e-16,-1.75118408727142e-20
"17226",0.573321565775997,0.0331882511487876,1.55431223447522e-15,0.00550117356032097,5.82867087928207e-16,-1.4327869804948e-20
"17257",-0.469081281089452,0.0772757940156634,-1.11022302462516e-16,0.00548761915659267,-2.77555756156289e-16,-1.11438987371873e-20
"17287",0.104240284686545,-0.0718261481566196,-2.1094237467878e-15,0.00547406475286436,-2.91433543964104e-16,-7.95992766941424e-21
"17318",0.104240284686545,0.0718261481566189,0.00698281590194105,0.00546051034913606,-0.00309264964978961,-4.77595660164922e-21
"17348",0.0521201423432726,-0.16628145846412,0.0418968954116329,0.00544695594540775,0.0137592454840168,-1.59198553388297e-21
"17379",0.104240284686545,0.0113145810754414,-0.0279312636077536,0.00543340154167944,-0.00378697309221834,1.59198553388328e-21
"17410",-0.41696113874618,-0.0113145810754417,-1.4432899320127e-15,0.00541984713795114,-6.10622663543836e-16,4.77595660164953e-21
"17440",-0.469081281089452,0.0821115312060313,-2.22044604925031e-15,0.00540629273422283,3.05311331771918e-16,7.95992766941578e-21
"17471",0.990282704522177,-0.0297411845275742,2.88657986402541e-15,0.00539273833049453,3.05311331771918e-16,1.1143898737182e-20
"17501",-0.156360427029817,0.029741184527574,-1.33226762955019e-15,0.00537918392676622,-3.05311331771918e-16,1.43278698049483e-20
"17532",0.364840996402907,-0.111038775534188,1.33226762955019e-15,0.00536562952303792,2.77555756156289e-16,1.75118408727212e-20
"17563",-0.781802135149087,0.0257782032395198,-2.66453525910038e-15,0.00535207511930961,-5.55111512312578e-16,2.0695811940482e-20
"17591",-0.156360427029817,-0.0257782032395202,2.66453525910038e-15,0.00533852071558131,5.82867087928207e-16,2.3879783008247e-20
"17622",0.156360427029817,-0.0984431528255432,-6.66133814775094e-16,0.005324966311853,-2.77555756156289e-17,2.70637540760133e-20
"17652",0.469081281089452,0.0749997796522921,-1.55431223447522e-15,0.0053114119081247,-5.55111512312578e-16,3.02477251437795e-20
"17683",0.156360427029817,-0.0749997796522921,0.027931263607758,0.00529785750439639,0.0037869730922189,3.34316962115458e-20
"17713",0.104240284686545,0.215000524021437,-0.0553970061553843,0.00528430310066809,-0.00474401873309077,3.6615667279312e-20
"17744",-0.104240284686545,-0.0325004823584266,-0.000232760530062937,0.00527074869693978,-0.00141496372567235,3.97996383470783e-20
"17775",-0.20848056937309,0.0325004823584263,2.22044604925031e-16,0.00525719429321148,-9.15933995315754e-16,4.29836094148445e-20
"17805",0.83392227749236,-0.0186625608928941,-3.10862446895044e-15,0.00524363988948317,3.05311331771918e-16,4.61675804826108e-20
"17836",-1.09452298920872,-0.0231692019119797,2.88657986402541e-15,0.00523008548575486,3.05311331771918e-16,4.9351551550377e-20
"17866",0.312720854059635,0.0231692019119791,-1.33226762955019e-15,0.00521653108202656,-5.82867087928207e-16,5.25355226181433e-20
"17897",-0.20848056937309,0.0234230596176739,0,0.00520297667829826,2.77555756156289e-16,5.57194936859095e-20
"17928",0.0521201423432724,-0.0348807317208158,-2.22044604925031e-16,0.00518942227456995,-2.77555756156289e-16,5.89034647536758e-20
"17956",0.20848056937309,0.0348807317208156,1.77635683940025e-15,0.00517586787084164,5.82867087928207e-16,6.20874358214458e-20
"17987",1.14664313155199,0.0027183971568141,-1.77635683940025e-15,0.00516231346711334,-6.10622663543836e-16,6.52714068892128e-20
"18017",-1.71996469732799,-0.0362399302992231,2.22044604925031e-16,0.00514875906338503,3.05311331771918e-16,6.84553779569746e-20
"18048",0.62544170811927,0.0362399302992228,0.000232760530065601,0.00513520465965673,0.00141496372567354,7.16393490247408e-20
"18078",0.260600711716362,-0.0939545161887763,0.0256036583071093,0.00512165025592842,-0.000680333030874253,7.4823320092507e-20
"18109",-0.781802135149087,0.0107373277951653,-0.0130345896836197,0.00510809585220012,-0.00107479721023612,7.80072911602733e-20
"18140",0.677561850462542,-0.0107373277951657,0,0.00509454144847181,2.77555756156289e-16,8.11912622280395e-20
"18170",0.104240284686545,-0.131054435556323,0,0.00508098704474351,-5.55111512312578e-16,8.43752332958058e-20
"18201",-0.260600711716362,0.0762645455733261,2.22044604925031e-16,0.0050674326410152,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.521201423432725,-0.0762645455733265,-2.22044604925031e-16,0.0050538782372869,0,9.0743175431342e-20
"18262",-0.0521201423432725,0.154081341428244,1.55431223447522e-15,0.00504032383355859,0,9.3927146499109e-20
"18293",0.156360427029817,-0.000776125140794753,-3.10862446895044e-15,0.00502676942983029,0,9.71111175668708e-20
"18322",0.260600711716362,0.000776125140794448,1.55431223447522e-15,0.00501321502610198,0,1.00295088634637e-19
"18353",-0.83392227749236,-0.0455945106451081,2.22044604925031e-16,0.00499966062237368,0,1.03479059702403e-19
"18383",0.20848056937309,0.022021130181759,-2.22044604925031e-16,0.00498610621864537,-6.10622663543836e-16,1.0666303077017e-19
"18414",0.729681992805815,-0.022021130181759,0.0130345896836195,0.00497255181491706,0.00107479721023732,1.09847001837936e-19
"18444",-0.312720854059635,-0.0182689659258702,-0.048879711313573,0.00495899741118876,-0.00403048953838658,1.13030972905704e-19
"18475",0.886042419835632,0.0311556131446947,0.015207021297557,0.00494544300746045,0.0012539300786085,1.16214943973471e-19
"18506",-0.260600711716362,-0.0311556131446947,0.00152070212975275,0.00493188860373215,0.000125393007861713,1.19398915041238e-19
"18536",-0.62544170811927,0.163454692227626,0.00110596518527872,0.00491833420000384,9.11949148073576e-05,1.22582886109001e-19
"18567",0.104240284686545,-0.0505717329691191,0.000829473888958487,0.00490477979627554,6.83961861060178e-05,1.25766857176767e-19
"18597",-0.312720854059635,0.0505717329691191,0.000638056837659384,0.00489122539254723,5.26124508513637e-05,1.28950828244533e-19
"18628",0.156360427029817,-0.231680663033356,0.000501330372445485,0.00487767098881893,4.13383542393064e-05,1.321347993123e-19
"18659",0.104240284686545,0.0652685985475593,0.000401064297957943,0.00486411658509062,3.3070683391756e-05,1.35318770380066e-19
"18687",0.20848056937309,-0.0652685985475593,0.000325864742091397,0.00485056218136232,2.68699302563846e-05,1.38502741447832e-19
"18718",-0.104240284686545,0.4615623813918,0.000268359199368406,0.00483700777763401,2.21281778573779e-05,1.41686712515598e-19
"18748",-0.0521201423432726,-0.16551259214834,0.000223632666138895,0.00482345337390571,1.84401482146435e-05,1.44870683583365e-19
"18779",-0.469081281089452,0.16551259214834,0.000188322245171957,0.0048098989701774,1.55285458655063e-05,1.48054654651131e-19
"18809",0.469081281089452,-0.359908940255607,0.00016007390839734,0.0047963445664491,1.31992639857692e-05,1.51238625718897e-19
"18840",-0.104240284686545,0.0144418779794631,0.000137206207194041,0.00478279016272079,1.13136548440529e-05,1.54422596786663e-19
"18871",0.20848056937309,-0.0144418779794633,0.000118496269851054,0.00476923575899249,9.77088372949853e-06,1.57606567854441e-19
"18901",0,-0.0461586573625692,0.000103040234654017,0.00475568135526418,8.49642063427414e-06,1.60790538922196e-19
"18932",-0.729681992805815,0.037521206660748,9.01602053207107e-05,0.00474212695153587,7.43436805542008e-06,1.63974509989962e-19
"18962",-0.260600711716362,-0.037521206660748,7.93409806840728e-05,0.00472857254780757,6.54224388751956e-06,1.67158481057728e-19
"18993",0.62544170811927,0.187100315958877,7.01862521410579e-05,0.00471501814407926,5.7873695940569e-06,1.70342452125503e-19
"19024",0.260600711716362,-0.0560289513186901,6.23877796823713e-05,0.00470146374035096,5.14432852777302e-06,1.73526423193258e-19
"19052",0.20848056937309,0.0560289513186896,5.57033747168312e-05,0.00468790933662265,4.59315047074416e-06,1.76710394261031e-19
"19083",-0.0521201423432724,-0.506056990629602,4.99409566434572e-05,0.00467435493289435,4.11799697450088e-06,1.79894365328798e-19
"19113",-0.104240284686545,0.196999543996111,4.49468609751147e-05,0.00466080052916604,3.7061972761876e-06,1.83078336396564e-19
"19144",-0.62544170811927,-0.196999543996111,4.05971647550185e-05,0.00464724612543774,3.34753302455582e-06,1.86262307464325e-19
"19174",1.04240284686545,0.6285606665904,3.6791180560769e-05,0.00463369172170943,3.03370180301799e-06,1.89446278532092e-19
"19205",-0.469081281089452,-0.117280789299089,3.34465277789242e-05,0.00462013731798113,2.75791073020559e-06,1.92630249599858e-19
"19236",0.104240284686545,0.117280789299089,3.04953635654748e-05,0.00460658291425282,2.51456566494057e-06,1.95814220667625e-19
"19266",0.104240284686545,-0.402105563311163,2.78814752590062e-05,0.00459302851052452,2.29903146597987e-06,1.98998191735391e-19
"19297",0.0521201423432724,0.13961998726082,2.55580189874038e-05,0.00457947410679621,2.10744551087938e-06,2.0218216280316e-19
"19327",0.312720854059635,0.0101541808916974,2.3485747175922e-05,0.00456591970306791,1.9365715497599e-06,2.05366133870927e-19
"19358",-0.573321565775997,0.00546763586475872,2.1631609243844e-05,0.0045523652993396,1.78368432221521e-06,2.0855010493869e-19
"19389",0.62544170811927,0.00328058151885549,1.99676393020098e-05,0.0045388108956113,1.64647783590377e-06,2.11734076006456e-19
