"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",-0.104240284686545,-0.0104699744518959,-1.77635683940025e-15,0.00730924331483117,-2.77555756156289e-17,0
"17075",0.260600711716362,0.0145354540618792,2.22044604925031e-16,0.00728308074112904,-5.82867087928207e-16,0
"17106",0.260600711716362,0.00320224742095654,1.55431223447522e-15,0.00725691816742691,8.88178419700125e-16,0
"17136",-0.260600711716362,-0.00320224742095665,-1.77635683940025e-15,0.00723075559372478,-5.82867087928207e-16,0
"17167",0.0521201423432725,0.0394268929731956,1.77635683940025e-15,0.00720459302002265,2.77555756156289e-16,0
"17198",0.312720854059635,-0.0165111990656414,-1.55431223447522e-15,0.00717843044632052,-5.82867087928207e-16,0
"17226",-0.41696113874618,0.0165111990656411,6.66133814775094e-16,0.0071522678726184,5.96744875736022e-16,0
"17257",0.260600711716362,-0.00521266250652019,0,0.00712610529891627,0,0
"17287",-0.260600711716362,-0.0139048678123811,-6.66133814775094e-16,0.00709994272521414,-5.96744875736022e-16,0
"17318",0.260600711716362,0.0139048678123811,-0.00372416848103341,0.00707378015151201,-0.00405122818570704,0
"17348",-0.260600711716362,-0.0140038312743381,0.0102414633228438,0.00704761757780988,0.000981095464415521,0
"17379",-0.156360427029817,-0.00690295217521197,-0.00139656318038739,0.00702145500410775,0.00356068045350016,0
"17410",-0.104240284686545,0.00690295217521175,-8.88178419700125e-16,0.00699529243040562,-5.96744875736022e-16,0
"17440",0.573321565775997,-0.00394627563312644,2.22044604925031e-16,0.00696912985670349,2.98372437868011e-16,0
"17471",-0.156360427029817,-0.0049298143586487,1.33226762955019e-15,0.00694296728300136,6.93889390390723e-18,0
"17501",-0.260600711716362,0.00492981435864848,-2.22044604925031e-15,0.00691680470929923,-5.96744875736022e-16,0
"17532",-0.104240284686545,0.0587258104197629,1.55431223447522e-15,0.0068906421355971,5.89805981832114e-16,0
"17563",0.156360427029817,-0.0342927195685304,-8.88178419700125e-16,0.00686447956189497,-2.98372437868011e-16,0
"17591",0.260600711716362,0.0342927195685302,8.88178419700125e-16,0.00683831698819284,3.05311331771918e-16,0
"17622",-0.260600711716362,-0.0374812256298992,-6.66133814775094e-16,0.00681215441449071,-6.93889390390723e-18,0
"17652",-0.0521201423432725,-0.0155521067535801,-2.22044604925031e-16,0.00678599184078859,-2.91433543964104e-16,0
"17683",0.312720854059635,0.0155521067535799,0.00139656318038828,0.00675982926708647,-0.00356068045349958,0
"17713",1.09452298920872,0.0190631612526201,-0.0116380265032319,0.00673366669338434,-0.000606189394161655,0
"17744",-0.20848056937309,-0.0250836873798902,0.00442245007122866,0.0067075041196822,0.0038637751505807,0
"17775",-0.938162562178904,0.0250836873798902,-4.44089209850063e-16,0.00668134154598007,-1.73472347597681e-18,0
"17805",-0.0521201423432725,-0.0372845223003863,-2.22044604925031e-16,0.00665517897227794,-2.96637714392034e-16,0
"17836",0,-0.00644142622969707,6.66133814775094e-16,0.00662901639857581,5.93275428784068e-16,0
"17866",0.260600711716362,0.00644142622969673,-1.33226762955019e-15,0.00660285382487368,-8.90346824045096e-16,0
"17897",-0.156360427029817,-0.0309699344605179,1.55431223447522e-15,0.00657669125117155,8.9078050491409e-16,0
"17928",0.20848056937309,0.00904354100056148,-1.55431223447522e-15,0.00655052867746943,-5.93709109653062e-16,0
"17956",-0.260600711716362,-0.00904354100056148,1.33226762955019e-15,0.0065243661037673,2.96637714392034e-16,0
"17987",-0.104240284686545,-0.0127067841631728,-4.44089209850063e-16,0.00649820353006517,0,0
"18017",0.469081281089452,0.0153969330821483,-2.22044604925031e-16,0.00647204095636304,-5.95010152260045e-16,0
"18048",-0.104240284686545,-0.0153969330821482,-0.00442245007122821,0.00644587838266091,-0.00386377515057981,0
"18078",-0.364840996402907,0.0284195234369068,0.00977594226271483,0.00641971580895878,0.00141549956453478,0
"18109",-0.156360427029817,0.00118717136369501,-0.000465521060128538,0.00639355323525665,0.00315602536831346,0
"18140",0.104240284686545,-0.00118717136369534,0,0.00636739066155452,-2.98372437868011e-16,0
"18170",0.0521201423432725,-0.00807947222617944,-1.33226762955019e-15,0.00634122808785239,0,0
"18201",0.0521201423432725,0.00522690747678473,6.66133814775094e-16,0.00631506551415026,0,0
"18231",0.156360427029817,-0.00522690747678495,-2.22044604925031e-16,0.00628890294044814,0,0
"18262",-0.104240284686545,0.0153983969753098,1.11022302462516e-15,0.00626274036674601,0,0
"18293",-0.20848056937309,-0.00247229101086999,-1.77635683940025e-15,0.00623657779304388,0,0
"18322",0.20848056937309,0.00247229101086999,1.55431223447522e-15,0.00621041521934175,0,0
"18353",-0.20848056937309,0.0024068932912526,-6.66133814775094e-16,0.00618425264563962,0,0
"18383",0.312720854059635,-0.00367573765649593,-8.88178419700125e-16,0.00615809007193749,-2.98372437868011e-16,0
"18414",0,0.00367573765649598,0.000465521060130758,0.00613192749823536,-0.00315602536831256,0
"18444",0,-0.00302113192916437,-0.00174570397548512,0.00610576492453323,0.0118350951311732,0
"18475",0.41696113874618,-0.0021651716919141,0.000543107903484108,0.0060796023508311,-0.00368202959636492,0
"18506",-0.677561850462542,0.00216517169191394,5.4310790347678e-05,0.00605343977712897,-0.000368202959636625,0
"18536",0.469081281089452,-0.039058782685992,3.94987566179061e-05,0.00602727720342685,-0.000267783970644565,0
"18567",-0.62544170811927,0.0173642196510821,2.96240674626524e-05,0.00600111462972472,-0.000200837977983856,0
"18597",0.312720854059635,-0.0173642196510823,2.27877442016133e-05,0.00597495205602259,-0.000154490752294581,0
"18628",0.521201423432725,0.0307499466521722,1.79046561599172e-05,0.00594878948232046,-0.000121385591089207,0
"18659",-0.729681992805815,0.00198924632499564,1.43237249261574e-05,0.00592262690861833,-9.71084728715391e-05,0
"18687",0.781802135149087,-0.00198924632499597,1.16380265038352e-05,0.0058964643349162,-7.89006342071102e-05,0
"18718",-0.104240284686545,0.0274459725305237,9.58425711883315e-06,0.00587030176121407,-6.49769928776356e-05,0
"18748",-0.312720854059635,-0.0117337399402658,7.98688093484046e-06,0.00584413918751194,-5.41474940640926e-05,0
"18779",0.0521201423432725,0.0117337399402655,6.72579447025257e-06,0.00581797661380981,-4.55978897381387e-05,0
"18809",-0.104240284686545,-0.00875027133187939,5.71692529960366e-06,0.00579181404010768,-3.87582062772035e-05,0
"18840",0.156360427029817,-0.0073586042743255,4.90022168575521e-06,0.00576565146640555,-3.32213196666334e-05,0
"18871",0.62544170811927,0.00735860427432544,4.23200963761694e-06,0.00573948889270343,-2.86911397121073e-05,0
"18901",-1.25088341623854,0.0535725078661114,3.68000838069094e-06,0.0057133263190013,-2.4948817140602e-05,0
"18932",0.83392227749236,-0.0341448582073816,3.22000733299355e-06,0.00568716374529917,-2.18302149984709e-05,0
"18962",-0.41696113874618,0.0341448582073813,2.8336064519241e-06,0.00566100117159704,-1.9210589198182e-05,0
"18993",0.20848056937309,-0.11800184549101,2.50665186296573e-06,0.00563483859789491,-1.69939827525944e-05,0
"19024",-0.0521201423432724,0.0248560645381237,2.22813498829133e-06,0.00560867602419278,-1.51057624468362e-05,0
"19052",-0.364840996402907,-0.0248560645381237,1.98940624041022e-06,0.00558251345049065,-1.34872878984962e-05,0
"19083",-0.104240284686545,0.0476314144503585,1.78360559410784e-06,0.00555635087678852,-1.20920512195755e-05,0
"19113",0.729681992805815,0.00104035731294444,1.60524503423076e-06,0.00553018830308639,-1.08828460982646e-05,0
"19144",-0.469081281089452,-0.00104035731294483,1.4498987417344e-06,0.00550402572938426,-9.8296674424514e-06,0
"19174",0.364840996402907,0.0004533615619155,1.3139707351062e-06,0.00547786315568214,-8.90813612009628e-06,0
"19205",-0.104240284686545,0.000813676531986551,1.1945188487239e-06,0.00545170058198001,-8.09830556355168e-06,0
"19236",0.156360427029817,-0.000813676531986884,1.08912012652951e-06,0.00542553800827788,-7.38374919131285e-06,0
"19266",-0.20848056937309,0.00278974810966981,9.95766974654089e-07,0.00539937543457575,-6.75085640264306e-06,0
"19297",0.0521201423432724,-0.000968662538079978,9.12786392248677e-07,0.00537321286087362,-6.1882850357492e-06,0
"19327",0.156360427029817,-7.04481845874017e-05,8.38776684108922e-07,0.00534705028717149,-5.68653219545218e-06,0
"19358",0.156360427029817,-3.79336378549255e-05,7.7255747354954e-07,0.00532088771346936,-5.23759544227009e-06,0
"19389",-0.364840996402907,-2.2760182713133e-05,7.1312997507178e-07,0.00529472513976723,-4.8347034865906e-06,0
