"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",0,-0.142405974386292,0,0.000849005018876997,-5.96744875736022e-16,0
"16740",-0.156360427029817,0.0173604456336105,0,0.000810813262887334,5.96744875736022e-16,0
"16770",0.521201423432725,-0.0173604456336108,0,0.000772621506897669,-5.96744875736022e-16,0
"16801",-0.312720854059635,0.0268583705980202,7.42461647718073e-16,0.000734429750908006,5.96744875736022e-16,0
"16832",0.62544170811927,0.00393126033460067,-1.48492329543615e-15,0.000696237994918341,-2.91433543964104e-16,0
"16861",-0.677561850462542,-0.00393126033460095,7.49400541621981e-16,0.000658046238928678,2.91433543964104e-16,0
"16892",0.156360427029817,0.0132319075123508,-1.38777878078145e-17,0.000619854482939013,-5.96744875736022e-16,0
"16922",-0.364840996402907,-0.00268469342157474,-7.35522753814166e-16,0.00058166272694935,2.98372437868011e-16,0
"16953",-0.156360427029817,0.00268469342157479,0.00977594226271614,0.000543470970959688,-0.000785685473971287,0
"16983",0.104240284686545,0.0688413718990826,0.00744833696206733,0.000505279214970022,-0.0138999570343344,0
"17014",0.104240284686545,-0.0371053793711163,-0.0135001107437479,0.000467087458980359,0.00773566399113923,0
"17045",0.0521201423432725,0.037105379371116,-7.49400541621981e-16,0.000428895702990695,-2.98372437868011e-16,0
"17075",-0.156360427029817,0.0200708709945508,2.77555756156289e-17,0.000390703947001031,-2.96637714392034e-16,0
"17106",0.312720854059635,-0.0471408148683913,7.21644966006352e-16,0.000352512191011367,2.97505076130022e-16,0
"17136",0.364840996402907,0.047140814868391,-1.49880108324396e-15,0.000314320435021703,-2.98372437868011e-16,0
"17167",-0.62544170811927,-0.0576394243005464,1.49880108324396e-15,0.000276128679032039,2.97505076130022e-16,0
"17198",0.886042419835632,-0.0183211027181183,-1.49880108324396e-15,0.000237936923042375,-5.93275428784068e-16,0
"17226",-0.677561850462542,0.018321102718118,1.52655665885959e-15,0.000199745167052712,1.18655085756814e-15,0
"17257",0.312720854059635,0.0225068228186677,-1.55431223447522e-15,0.000161553411063048,-8.88178419700125e-16,0
"17287",-0.104240284686545,-0.0295745141274514,8.32667268468867e-16,0.000123361655073384,-2.98372437868011e-16,0
"17318",0.521201423432725,0.029574514127451,0.0135001107437493,8.51698990837202e-05,-0.00773566399113775,0
"17348",-0.104240284686545,-0.0866993006823194,-0.0172242792247834,4.69781430940536e-05,0.00537745278818551,0
"17379",-0.260600711716362,0.013775136213708,-0.00488797113135736,8.78638710439389e-06,0.00504693759704616,0
"17410",-0.469081281089452,-0.0137751362137082,7.7715611723761e-16,-2.94053688852693e-05,-5.82867087928207e-16,0
"17440",0.260600711716362,-0.0289089160452119,-1.49880108324396e-15,-6.75971248749324e-05,-2.91433543964104e-16,0
"17471",0.521201423432725,0.0282295942363139,7.21644966006352e-16,-0.000105788880864596,8.74300631892311e-16,0
"17501",-0.41696113874618,-0.0282295942363138,0,-0.000143980636854262,-5.82867087928207e-16,0
"17532",0,0.0751782777240345,5.55111512312578e-17,-0.000182172392843925,0,0
"17563",-0.781802135149087,-0.00935954462570293,-5.55111512312578e-17,-0.000220364148833588,0,0
"17591",0.886042419835632,0.0093595446257026,7.7715611723761e-16,-0.000258555904823252,2.91433543964104e-16,0
"17622",0.312720854059635,-0.180246713997945,-1.49880108324396e-15,-0.000296747660812918,1.38777878078145e-17,0
"17652",-0.260600711716362,0.0807638123732695,7.21644966006352e-16,-0.000334939416802581,-5.96744875736022e-16,0
"17683",-0.20848056937309,-0.0807638123732699,0.00488797113135736,-0.000373131172792251,-0.00504693759704501,0
"17713",0.20848056937309,0.139207051763161,-0.0144311528640078,-0.000411322928781911,-0.00241985394213537,0
"17744",0.104240284686545,0.0111602864916894,0.00232760530064735,-0.000449514684771571,0.00625686456811328,0
"17775",0.104240284686545,-0.0111602864916897,0,-0.000487706440761237,-3.05311331771918e-16,0
"17805",-0.781802135149087,0.107559282823508,-7.7715611723761e-16,-0.000525898196750901,-2.77555756156289e-16,0
"17836",0.573321565775997,-0.0426193549200651,0,-0.000564089952740564,8.60422844084496e-16,0
"17866",0,0.0426193549200648,0,-0.000602281708730227,-5.82867087928207e-16,0
"17897",-0.0521201423432725,-0.0809039898577614,7.7715611723761e-16,-0.000640473464719894,3.05311331771918e-16,0
"17928",0.104240284686545,-0.00216735999118407,-7.7715611723761e-16,-0.000678665220709557,-3.05311331771918e-16,0
"17956",-0.62544170811927,0.00216735999118374,7.7715611723761e-16,-0.00071685697669922,0,0
"17987",0.104240284686545,0.0292317682982293,-7.7715611723761e-16,-0.000755048732688883,3.05311331771918e-16,0
"18017",0.469081281089452,-0.0167832441402982,-1.4432899320127e-15,-0.000793240488678546,-5.82867087928207e-16,0
"18048",-0.20848056937309,0.0167832441402979,-0.00232760530064363,-0.000831432244668216,-0.0062568645681127,0
"18078",0.20848056937309,0.0977016243658319,0.00418968954116178,-0.000869624000657876,0.0196383567728871,0
"18109",-0.312720854059635,-0.0656340563232149,0.000232760530066378,-0.000907815756647536,-0.00356231381833025,0
"18140",0.0521201423432725,0.0656340563232146,-7.21644966006352e-16,-0.000946007512637199,-2.77555756156289e-16,0
"18170",0.104240284686545,-0.150142879761896,-7.21644966006352e-16,-0.000984199268626865,-2.77555756156289e-17,0
"18201",-0.156360427029817,0.00943738355773427,7.21644966006352e-16,-0.00102239102461653,3.05311331771918e-16,0
"18231",0.20848056937309,-0.00943738355773427,-1.49880108324396e-15,-0.00106058278060619,-5.82867087928207e-16,0
"18262",-0.260600711716362,-0.026394481948688,1.49880108324396e-15,-0.00109877453659585,5.82867087928207e-16,0
"18293",-0.104240284686545,0.0226346245320772,0,-0.00113696629258552,-3.05311331771918e-16,0
"18322",0.104240284686545,-0.0226346245320773,-7.21644966006352e-16,-0.00117515804857518,3.05311331771918e-16,0
"18353",-0.364840996402907,0.0379244451439856,7.21644966006352e-16,-0.00121334980456485,-2.77555756156289e-16,0
"18383",0.312720854059635,0.00367240196008548,-2.22044604925031e-15,-0.00125154156055451,-2.77555756156289e-17,0
"18414",0.41696113874618,-0.0036724019600855,-0.000232760530061993,-0.00128973331654418,0.00356231381833055,0
"18444",-0.0521201423432725,-0.077584934792458,0.000872851987741563,-0.00132792507253385,-0.0133586768187388,0
"18475",-0.156360427029817,0.0424648693563138,-0.000271553951741887,-0.00136611682852351,0.00415603278805179,0
"18506",-0.62544170811927,-0.0424648693563139,-2.71553951752268e-05,-0.00140430858451317,0.000415603278805243,0
"18536",0.83392227749236,0.125893920733844,-1.97493783077873e-05,-0.00144250034050283,0.000302256930040407,0
"18567",-0.62544170811927,-0.0204820910106074,-1.48120337306601e-05,-0.0014806920964925,0.000226692697530007,0
"18597",0.104240284686545,0.0204820910106074,-1.13938721018614e-05,-0.00151888385248216,0.000174378998100105,0
"18628",0.41696113874618,0.031636312087152,-8.95232807857083e-06,-0.00155707560847182,0.00013701206993591,0
"18659",-0.20848056937309,-0.0363002470541837,-7.16186246413342e-06,-0.00159526736446149,0.000109609655948389,0
"18687",0.156360427029817,0.0363002470541837,-5.81901325158451e-06,-0.00163345912045115,8.90578454581237e-05,0
"18718",0,-0.00644681764440938,-4.79212856047129e-06,-0.00167165087644082,7.33417550837223e-05,0
"18748",0.729681992805815,-0.0330768382319792,-3.99344046736472e-06,-0.00170984263243048,6.11181292356766e-05,0
"18779",-0.521201423432725,0.0330768382319789,-3.36289723484873e-06,-0.00174803438842014,5.1467898304014e-05,0
"18809",-0.62544170811927,-0.0755556787013015,-2.85846264835854e-06,-0.00178622614440981,4.37477135587505e-05,0
"18840",0.573321565775997,0.00470100111867189,-2.45011084498703e-06,-0.00182441790039947,3.74980401929292e-05,0
"18871",0.729681992805815,-0.00470100111867222,-2.11600481669905e-06,-0.00186260965638914,3.23846710755804e-05,0
"18901",-0.886042419835632,0.134455842854386,-1.84000419178876e-06,-0.0019008014123788,2.816058354424e-05,0
"18932",-0.573321565775997,-0.0625269203085208,-1.61000366571962e-06,-0.00193899316836846,2.46405106011094e-05,0
"18962",0.677561850462542,0.0625269203085209,-1.41680322707227e-06,-0.00197718492435813,2.1683649328974e-05,0
"18993",0.41696113874618,-0.149827520065877,-1.25332593003957e-06,-0.00201537668034779,1.91816897907038e-05,0
"19024",-0.62544170811927,0.0123868397244173,-1.11406749442322e-06,-0.00205356843633745,1.70503909256159e-05,0
"19052",0.104240284686545,-0.0123868397244177,-9.9470312070471e-07,-0.00209176019232712,1.52235633266162e-05,0
"19083",0,0.0823273308144133,-8.91802796942898e-07,-0.00212995194831678,1.36487119467843e-05,0
"19113",0.20848056937309,-0.0287768256827894,-8.02622518614182e-07,-0.00216814370430645,1.22838407527748e-05,0
"19144",-0.20848056937309,0.0287768256827887,-7.24949368813288e-07,-0.00220633546029611,1.10950819709188e-05,0
"19174",-0.104240284686545,-0.042781098244559,-6.56985368052698e-07,-0.00224452721628577,1.00549180355458e-05,0
"19205",0.364840996402907,-0.00738627656050961,-5.97259424139907e-07,-0.00228271897227544,9.1408345783972e-06,0
"19236",0.781802135149087,0.0073862765605095,-5.44560063930888e-07,-0.0023209107282651,8.3342903493544e-06,0
"19266",-0.677561850462542,-0.0253243767788884,-4.97883486660911e-07,-0.00235910248425476,7.61992260617239e-06,0
"19297",-0.573321565775997,0.00879318638155802,-4.56393196457405e-07,-0.00239729424024443,6.98492905612524e-06,0
"19327",0.260600711716362,0.000639504464113649,-4.19388342387528e-07,-0.00243548599623409,6.41858345620805e-06,0
"19358",-0.156360427029817,0.000344348557599239,-3.86278736497214e-07,-0.00247367775222376,5.91185318302156e-06,0
"19389",0.364840996402907,0.000206609134559721,-3.56564987480379e-07,-0.00251186950821342,5.4570952470745e-06,0
