"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17198",0,-0.100002771461463,0,-0.00538215382783296,-3.33066907387547e-16,0.00132794100335925
"17226",-0.20848056937309,0.100002771461463,-2.22044604925031e-16,-0.00543508220693321,6.66133814775094e-16,0.00134567011811696
"17257",0.104240284686545,-0.112122532587515,1.11022302462516e-15,-0.00548801058603345,-3.33066907387547e-16,0.00136339923287467
"17287",0.260600711716362,-0.0439415051677065,-1.77635683940025e-15,-0.0055409389651337,-6.10622663543836e-16,0.00138112834763237
"17318",0,0.0439415051677065,-0.00651729484180885,-0.00559386734423394,-0.00384607965743694,0.00139885746239008
"17348",-0.364840996402907,-0.169048283021857,0.0204829266456876,-0.00564679572333419,0.0106414625817945,0.00141658657714778
"17379",0.41696113874618,0.040582636343222,-0.00372416848103341,-0.00569972410243443,-0.00147465163345917,0.00143431569190549
"17410",0.156360427029817,-0.0405826363432222,-6.66133814775094e-16,-0.00575265248153468,-5.55111512312578e-16,0.00145204480666319
"17440",-0.41696113874618,0.0857555470485998,0,-0.00580558086063492,2.77555756156289e-16,0.0014697739214209
"17471",0.0521201423432725,-0.00229513718107743,6.66133814775094e-16,-0.00585850923973517,5.55111512312578e-17,0.0014875030361786
"17501",-0.312720854059635,0.00229513718107721,-1.55431223447522e-15,-0.00591143761883541,-5.55111512312578e-17,0.00150523215093631
"17532",0.41696113874618,-0.0853881379437574,1.77635683940025e-15,-0.00596436599793566,0,0.00152296126569401
"17563",0.260600711716362,0.0403989317908006,-1.77635683940025e-15,-0.0060172943770359,-2.77555756156289e-16,0.00154069038045172
"17591",-0.104240284686545,-0.0403989317908006,1.55431223447522e-15,-0.00607022275613615,2.77555756156289e-16,0.00155841949520942
"17622",-0.20848056937309,0.0442330042747296,-6.66133814775094e-16,-0.00612315113523639,0,0.00157614860996713
"17652",-0.0521201423432725,0.0182824296534358,0,-0.00617607951433664,-2.77555756156289e-16,0.00159387772472483
"17683",0.260600711716362,-0.0182824296534362,0.00372416848103407,-0.00622900789343688,0.00147465163346,0.00161160683948254
"17713",-0.20848056937309,-0.0169963469544091,-0.0204829266456876,-0.00628193627253713,-0.00845361930055094,0.00162933595424024
"17744",0.41696113874618,0.0267806031306409,0.00651729484180974,-0.00633486465163738,0.00275215801681589,0.00164706506899795
"17775",0,-0.0267806031306412,-2.22044604925031e-16,-0.00638779303073762,0,0.00166479418375566
"17805",-0.260600711716362,0.0289295616759234,2.22044604925031e-16,-0.00644072140983786,-2.77555756156289e-16,0.00168252329851336
"17836",-0.364840996402907,0.0123158222926792,8.88178419700125e-16,-0.00649364978893811,2.77555756156289e-16,0.00170025241327107
"17866",0.781802135149087,-0.0123158222926795,-1.77635683940025e-15,-0.00654657816803835,-3.33066907387547e-16,0.00171798152802877
"17897",-0.104240284686545,0.114797256010827,8.88178419700125e-16,-0.0065995065471386,3.33066907387547e-16,0.00173571064278648
"17928",-0.20848056937309,-0.0450828057127345,0,-0.00665243492623885,-2.77555756156289e-16,0.00175343975754418
"17956",-0.41696113874618,0.0450828057127341,6.66133814775094e-16,-0.00670536330533909,2.77555756156289e-16,0.00177116887230189
"17987",0.260600711716362,-0.138947001812944,-1.33226762955019e-15,-0.00675829168443934,-2.77555756156289e-16,0.00178889798705959
"18017",-0.20848056937309,0.0243906951937385,6.66133814775094e-16,-0.00681122006353958,2.77555756156289e-16,0.0018066271018173
"18048",0.521201423432725,-0.0243906951937389,-0.00651729484180996,-0.00686414844263982,-0.00275215801681589,0.001824356216575
"18078",-0.469081281089452,0.165321607757218,0.0190863634653005,-0.00691707682174007,0.00437313377780535,0.00184208533133271
"18109",0.104240284686545,-0.0582701086848707,-0.00302588689084082,-0.00697000520084031,0.000565591127913434,0.00185981444609041
"18140",0.156360427029817,0.05827010868487,6.66133814775094e-16,-0.00702293357994056,-3.88578058618805e-16,0.00187754356084812
"18170",0.156360427029817,-0.199605765267173,-6.66133814775094e-16,-0.00707586195904081,5.55111512312578e-17,0.00189527267560582
"18201",-0.20848056937309,0.0415327739487166,6.66133814775094e-16,-0.00712879033814105,2.77555756156289e-16,0.00191300179036353
"18231",-0.20848056937309,-0.0415327739487173,-6.66133814775094e-16,-0.00718171871724129,-2.77555756156289e-16,0.00193073090512123
"18262",0.104240284686545,-0.092605700228686,6.66133814775094e-16,-0.00723464709634154,2.77555756156289e-16,0.00194846001987894
"18293",0.677561850462542,0.0878356240630598,-6.66133814775094e-16,-0.00728757547544178,-2.77555756156289e-16,0.00196618913463664
"18322",-0.886042419835632,-0.0878356240630598,0,-0.00734050385454203,0,0.00198391824939435
"18353",0,0.216295715316059,8.88178419700125e-16,-0.00739343223364227,2.77555756156289e-16,0.00200164736415205
"18383",0.104240284686545,-0.0203122335949696,-8.88178419700125e-16,-0.00744636061274252,-5.55111512312578e-16,0.00201937647890976
"18414",0.104240284686545,0.0203122335949693,0.0030258868908406,-0.00749928899184277,-0.000565591127912546,0.00203710559366746
"18444",-0.0521201423432725,-0.212489946978151,-0.0113470758406509,-0.00755221737094303,0.00212096672967377,0.00205483470842517
"18475",-0.0521201423432725,0.0859327398941062,0.00353020137264659,-0.00760514575004326,-0.000659856315898433,0.00207256382318287
"18506",0,-0.0859327398941065,0.000353020137265458,-0.0076580741291435,-6.59856315906038e-05,0.00209029293794058
"18536",0,0.234941726933902,0.000256741918009729,-0.00771100250824375,-4.79895502467076e-05,0.00210802205269829
"18567",0,-0.0315381235728449,0.000192556438508573,-0.00776393088734399,-3.59921626851278e-05,0.00212575116745599
"18597",0.260600711716362,0.0315381235728446,0.000148120337313706,-0.00781685926644424,-2.76862789890253e-05,0.0021434802822137
"18628",0,0.0676334987247648,0.000116380265032134,-0.00786978764554448,-2.17535049194528e-05,0.0021612093969714
"18659",0.156360427029817,-0.0653548729352271,9.31042120260184e-05,-0.00792271602464473,-1.7402803935862e-05,0.00217893851172911
"18687",-0.364840996402907,0.0653548729352268,7.5647172272264e-05,-0.00797564440374497,-1.41397781978081e-05,0.00219666762648681
"18718",0.156360427029817,0.126289431705323,6.2297671279854e-05,-0.00802857278284522,-1.16445232221651e-05,0.00221439674124452
"18748",-0.0521201423432725,-0.128499588787888,5.19147260689135e-05,-0.00808150116194546,-9.7037693511659e-06,0.00223212585600222
"18779",0,0.128499588787888,4.3717664058196e-05,-0.00813442954104571,-8.17159524341138e-06,0.00224985497075993
"18809",0,-0.0622802455475973,3.71600144490891e-05,-0.00818735792014595,-6.94585595650832e-06,0.00226758408551763
"18840",0.62544170811927,-0.0973594660140898,3.18514409556325e-05,-0.0082402862992462,-5.9535908204511e-06,0.00228531320027534
"18871",-0.156360427029817,0.0973594660140896,2.7508062644177e-05,-0.00829321467834644,-5.14173752597102e-06,0.00230304231503304
"18901",-0.20848056937309,-0.200832828104462,2.39200544729368e-05,-0.00834614305744669,-4.47107611056818e-06,0.00232077142979075
"18932",-0.260600711716362,0.00305694803814194,2.0930047664125e-05,-0.00839907143654693,-3.91219159595613e-06,0.00233850054454845
"18962",0.41696113874618,-0.00305694803814194,1.84184419438349e-05,-0.00845199981564718,-3.44272860480777e-06,0.00235622965930616
"18993",-0.886042419835632,0.109936909075396,1.62932371050584e-05,-0.00850492819474742,-3.04549068858018e-06,0.00237395877406386
"19024",0.469081281089452,-0.0519115064995561,1.44828774264472e-05,-0.00855785657384767,-2.70710283478692e-06,0.00239168788882157
"19052",0.41696113874618,0.0519115064995559,1.29311405587806e-05,-0.00861078495294791,-2.4170561018777e-06,0.00240941700357927
"19083",-0.20848056937309,-0.0752914979764552,1.15934363629222e-05,-0.00866371333204816,-2.16701581606804e-06,0.00242714611833698
"19113",-0.260600711716362,-0.0142657575113285,1.04340927269408e-05,-0.0087166417111484,-1.95031423422254e-06,0.00244487523309468
"19144",0.364840996402907,0.0142657575113285,9.42434181783192e-06,-0.00876957009024865,-1.76157414644162e-06,0.00246260434785239
"19174",-0.0521201423432725,0.0620447231445083,8.5408097738604e-06,-0.0088224984693489,-1.59642657138193e-06,0.00248033346261009
"19205",0.312720854059635,-0.0452881190835837,7.76437252070217e-06,-0.00887542684844914,-1.45129688172707e-06,0.0024980625773678
"19236",-0.677561850462542,0.045288119083583,7.07928082510634e-06,-0.00892835522754939,-1.32324127588568e-06,0.0025157916921255
"19266",0.677561850462542,-0.15527355114371,6.47248533058864e-06,-0.00898128360664963,-1.20982059403918e-06,0.00253352080688321
"19297",-0.41696113874618,0.0539144274804539,5.93311154939435e-06,-0.00903421198574987,-1.10900221184096e-06,0.00255124992164091
"19327",-0.312720854059635,0.00392104927130643,5.45204845203706e-06,-0.00908714036485012,-1.01908311322951e-06,0.00256897903639862
"19358",0.364840996402907,0.00211133422301057,5.02162357407521e-06,-0.00914006874395037,-9.38629183322437e-07,0.00258670815115633
"19389",-0.20848056937309,0.00126680053380723,4.63534483752248e-06,-0.00919299712305061,-8.66426938805898e-07,0.00260443726591403
