"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16832",0.0521201423432725,-0.0155543123302679,-1.52655665885959e-15,-0.00386721015913984,-1.11022302462516e-16,-5.57194936859092e-20
"16861",-0.0521201423432725,0.0155543123302677,2.77555756156289e-17,-0.0038462128079076,3.33066907387547e-16,-5.2535522618143e-20
"16892",0.0521201423432725,-0.0585690397533871,7.49400541621981e-16,-0.00382521545667536,-3.33066907387547e-16,-4.93515515503767e-20
"16922",0.312720854059635,0.0137302075464258,-1.49880108324396e-15,-0.00380421810544312,-2.22044604925031e-16,-4.61675804826105e-20
"16953",-0.20848056937309,-0.0137302075464261,0.0067500553718762,-0.00378322075421088,0.00223111001194254,-4.29836094148442e-20
"16983",0,0.000413343983554415,0.000465521060128399,-0.00376222340297864,-0.00216682013018232,-3.97996383470712e-20
"17014",-0.104240284686545,0.0135235355546485,-0.00698281590193817,-0.0037412260517464,-0.00114769994685082,-3.66156672793117e-20
"17045",0.260600711716362,-0.0135235355546487,-7.21644966006352e-16,-0.00372022870051415,0,-3.34316962115497e-20
"17075",-0.20848056937309,0.181511905853741,-2.77555756156289e-17,-0.00369923134928191,-4.44089209850063e-16,-3.02477251437792e-20
"17106",0.0521201423432725,-0.0772324173722216,7.49400541621981e-16,-0.00367823399804967,5.55111512312578e-16,-2.7063754076013e-20
"17136",-0.104240284686545,0.0772324173722214,-1.47104550762833e-15,-0.00365723664681743,-2.22044604925031e-16,-2.38797830082467e-20
"17167",0,-0.253128237053085,1.47104550762833e-15,-0.00363623929558519,-1.11022302462516e-16,-2.06958119404805e-20
"17198",0,0.0493317011543207,-1.47104550762833e-15,-0.00361524194435295,1.11022302462516e-16,-1.75118408727142e-20
"17226",0.104240284686545,-0.0493317011543207,1.47104550762833e-15,-0.00359424459312071,1.11022302462516e-16,-1.4327869804948e-20
"17257",-0.104240284686545,0.310816674465798,-1.38777878078145e-17,-0.00357324724188847,-2.22044604925031e-16,-1.11438987371873e-20
"17287",0.0521201423432724,-0.106076636078578,-1.45716771982052e-15,-0.00355224989065623,0,-7.95992766941424e-21
"17318",0.260600711716362,0.106076636078578,0.00698281590193965,-0.00353125253942399,0.00114769994685116,-4.77595660164922e-21
"17348",0.104240284686545,-0.222720499973517,-0.0274657425476265,-0.00351025518819175,-0.0239646937055955,-1.59198553388297e-21
"17379",-0.469081281089452,0.00528361390818019,0.00675005537187545,-0.0034892578369595,0.0108346469059467,1.59198553388328e-21
"17410",0.0521201423432725,-0.00528361390818052,-2.22044604925031e-15,-0.00346826048572726,1.11022302462516e-16,4.77595660164953e-21
"17440",0.0521201423432724,-0.174359258426503,7.21644966006352e-16,-0.00344726313449502,-1.11022302462516e-16,7.95992766941578e-21
"17471",-0.0521201423432724,0.0924632431214325,1.49880108324396e-15,-0.00342626578326278,0,1.1143898737182e-20
"17501",0,-0.0924632431214323,-2.22044604925031e-15,-0.00340526843203054,0,1.43278698049483e-20
"17532",-0.104240284686545,0.3310259584065,1.47104550762833e-15,-0.0033842710807983,0,1.75118408727212e-20
"17563",0.104240284686545,-0.0730497360818179,-7.21644966006352e-16,-0.00336327372956606,-1.11022302462516e-16,2.0695811940482e-20
"17591",0.0521201423432724,0.073049736081818,7.21644966006352e-16,-0.00334227637833382,4.44089209850063e-16,2.3879783008247e-20
"17622",0.0521201423432725,-0.241702691549078,-1.47104550762833e-15,-0.00332127902710158,-5.55111512312578e-16,2.70637540760133e-20
"17652",0.0521201423432724,0.0478016096927203,1.47104550762833e-15,-0.00330028167586934,2.22044604925031e-16,3.02477251437795e-20
"17683",0.260600711716362,-0.0478016096927207,-0.0067500553718747,-0.0032792843246371,-0.0108346469059466,3.34316962115458e-20
"17713",-0.364840996402907,0.100635232611919,0.0242070951267216,-0.00325828697340486,0.0193458748600472,3.6615667279312e-20
"17744",0.0521201423432725,-0.00251600661323836,-0.00535349219148648,-0.00323728962217262,0.00116170947592298,3.97996383470783e-20
"17775",0.156360427029817,0.00251600661323836,1.49880108324396e-15,-0.00321629227094038,2.22044604925031e-16,4.29836094148445e-20
"17805",-0.20848056937309,0.0204488437796094,-2.24820162486594e-15,-0.00319529491970813,-2.22044604925031e-16,4.61675804826108e-20
"17836",0.0521201423432725,-0.0127404285030434,1.49880108324396e-15,-0.00317429756847589,0,4.9351551550377e-20
"17866",0.104240284686545,0.0127404285030434,-1.47104550762833e-15,-0.00315330021724365,1.11022302462516e-16,5.25355226181433e-20
"17897",0.156360427029817,-0.043681469153291,1.47104550762833e-15,-0.00313230286601141,0,5.57194936859095e-20
"17928",-0.41696113874618,0.0150132024303266,-7.49400541621981e-16,-0.00311130551477917,-1.11022302462516e-16,5.89034647536758e-20
"17956",0.260600711716362,-0.00394193090448269,0,-0.00309030816354693,2.22044604925031e-16,6.20874358214458e-20
"17987",-0.104240284686545,-1.11022302462516e-16,7.49400541621981e-16,-0.00306931081231469,-2.22044604925031e-16,6.52714068892128e-20
"18017",0,0.0413810079171081,-2.22044604925031e-15,-0.00304831346108245,0,6.84553779569746e-20
"18048",-0.20848056937309,-0.0898913564555769,0.00535349219148869,-0.00302731610985021,-0.00116170947592287,7.16393490247408e-20
"18078",0.41696113874618,0.133535253983591,-0.00418968954116467,-0.00300631875861797,0.0122337824099983,7.4823320092507e-20
"18109",-0.0521201423432725,-0.0389477824118807,-0.00325864742090268,-0.00298532140738572,-0.00495518172907594,7.80072911602733e-20
"18140",0.312720854059635,0.0389477824118807,-2.2065682614425e-15,-0.00296432405615349,-1.11022302462516e-16,8.11912622280395e-20
"18170",-0.573321565775997,-0.109848848863972,7.21644966006352e-16,-0.00294332670492124,-3.33066907387547e-16,8.43752332958058e-20
"18201",0.0521201423432724,0.0159766420201057,7.63278329429795e-16,-0.002922329353689,4.44089209850063e-16,8.75592043635721e-20
"18231",-0.104240284686545,-0.015976642020106,-1.49880108324396e-15,-0.00290133200245676,-4.44089209850063e-16,9.0743175431342e-20
"18262",0.521201423432725,0.0461618595948939,1.48492329543615e-15,-0.00288033465122452,5.55111512312578e-16,9.3927146499109e-20
"18293",-0.364840996402907,-0.00710428777734134,-1.47104550762833e-15,-0.00285933729999228,-3.33066907387547e-16,9.71111175668708e-20
"18322",-0.0521201423432725,0.00710428777734101,1.47104550762833e-15,-0.00283833994876004,0,1.00295088634637e-19
"18353",0.0521201423432725,-0.0399907815166753,-1.48492329543615e-15,-0.0028173425975278,0,1.03479059702403e-19
"18383",0,0.0128911029809964,1.38777878078145e-17,-0.00279634524629556,-1.11022302462516e-16,1.0666303077017e-19
"18414",0,-0.0128911029809967,0.00325864742090635,-0.00277534789506332,0.0049551817290765,1.09847001837936e-19
"18444",0.0521201423432724,0.076102338272053,-0.012219927828394,-0.00275435054383108,-0.0185819314840358,1.13030972905704e-19
"18475",0.104240284686545,-0.0251600661550297,0.00380175532438926,-0.00273335319259884,0.00578104535058854,1.16214943973471e-19
"18506",0,0.0251600661550291,0.000380175532438576,-0.0027123558413666,0.000578104535059132,1.19398915041238e-19
"18536",-0.0521201423432725,0.00266696701773261,0.00027649129631821,-0.00269135849013435,0.000420439661861116,1.22582886109001e-19
"18567",0.156360427029817,-0.0264935496638959,0.000207368472241426,-0.00267036113890211,0.000315329746395365,1.25766857176767e-19
"18597",-0.364840996402907,0.0264935496638952,0.000159514209414152,-0.00264936378766987,0.000242561343381631,1.28950828244533e-19
"18628",0,0.111344075652045,0.000125332593112135,-0.00262836643643763,0.000190583912656916,1.321347993123e-19
"18659",0,-0.0821655874899181,0.000100266074487917,-0.00260736908520539,0.000152467130125067,1.35318770380066e-19
"18687",0.104240284686545,0.0821655874899177,8.14661855236543e-05,-0.00258637173397315,0.000123879543227234,1.38502741447832e-19
"18718",0.0521201423432724,-0.164331174979835,6.70897998421016e-05,-0.00256537438274091,0.000102018447363239,1.41686712515598e-19
"18748",-0.20848056937309,-3.33066907387547e-16,5.59081665347239e-05,-0.00254437703150867,8.50153728024772e-05,1.44870683583365e-19
"18779",0.573321565775997,-3.33066907387547e-16,4.70805612929615e-05,-0.00252337968027643,7.15918928870796e-05,1.48054654651131e-19
"18809",-0.312720854059635,0.0582275816465431,4.00184770989881e-05,-0.00250238232904419,6.08531089530961e-05,1.51238625718897e-19
"18840",-0.104240284686545,-0.0291137908232712,3.43015517992457e-05,-0.00248138497781195,5.2159807674812e-05,1.54422596786663e-19
"18871",0.156360427029817,0.0291137908232709,2.96240674627357e-05,-0.00246038762657971,4.50471066276714e-05,1.57606567854441e-19
"18901",-0.20848056937309,-0.0128316336799636,2.57600586627826e-05,-0.00243939027534747,3.91713970679941e-05,1.60790538922196e-19
"18932",0.156360427029817,-0.02269797398329,2.25400513305801e-05,-0.00241839292411522,3.42749724345781e-05,1.63974509989962e-19
"18962",-0.156360427029817,0.0226979739832897,1.98352451709488e-05,-0.00239739557288298,3.01619757416827e-05,1.67158481057728e-19
"18993",-0.0521201423432724,-0.0778216250855631,1.75465630356947e-05,-0.00237639822165074,2.66817477723169e-05,1.70342452125503e-19
"19024",-0.0521201423432725,0.0270213975991532,1.55969449201904e-05,-0.0023554008704185,2.37171091304056e-05,1.73526423193258e-19
"19052",-0.0521201423432724,0.00196519255266597,1.39258436788747e-05,-0.00233440351918626,2.11759902953856e-05,1.76710394261031e-19
"19083",0.156360427029817,0.00105818060528218,1.24852391604896e-05,-0.00231340616795402,1.89853706091814e-05,1.79894365328798e-19
"19113",0.104240284686545,0.000634908363168263,1.12367152448611e-05,-0.00229240881672178,1.70868335487295e-05,1.83078336396564e-19
"19144",-0.260600711716362,0.000410823058521081,1.01492911880052e-05,-0.00227141146548954,1.54332690115444e-05,1.86262307464325e-19
"19174",0.364840996402907,0.00028108946109362,9.19779514131636e-06,-0.0022504141142573,1.39864000419099e-05,1.89446278532092e-19
"19205",-0.20848056937309,0.00020077818649572,8.36163194475881e-06,-0.00222941676302506,1.2714909128797e-05,1.92630249599858e-19
"19236",0,0.000148401268278142,7.62384089059154e-06,-0.00220841941179282,1.15930053821156e-05,1.95814220667625e-19
"19266",0.260600711716362,0.000112784963892887,6.97036881476543e-06,-0.00218742206056058,1.05993192066611e-05,1.98998191735391e-19
"19297",-0.260600711716362,8.77216385823387e-05,6.38950474537991e-06,-0.00216642470932833,9.71604260602277e-06,2.0218216280316e-19
"19327",0.521201423432725,6.95723340486398e-05,5.87143679582625e-06,-0.00214542735809609,8.92825536746855e-06,2.05366133870927e-19
"19358",-0.62544170811927,5.6106721006699e-05,5.40790231130794e-06,-0.00212443000686385,8.22339310224685e-06,2.0855010493869e-19
"19389",0.104240284686545,4.59054990052388e-05,4.99190982367059e-06,-0.00210343265563161,7.59082440127123e-06,2.11734076006456e-19
