"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0,0.0502036996128434,0.00791385802219802,-0.00111700681856036,0.00107215878439024,0
"16252",0.156360427029817,-0.0432078526289194,-0.0228105319463349,-0.00113483600314943,-0.00771609731265268,0
"16283",-0.20848056937309,-0.028599773298384,0.00349140795097125,-0.00115266518773851,0.00278588987193595,0
"16314",0.156360427029817,0.0285997732983838,-1.55431223447522e-15,-0.00117049437232759,2.91433543964104e-16,0
"16344",-0.20848056937309,-0.103093722974261,8.88178419700125e-16,-0.00118832355691667,-5.96744875736022e-16,0
"16375",0.312720854059635,0.022947088188747,-7.7715611723761e-16,-0.00120615274150575,5.96744875736022e-16,0
"16405",0.104240284686545,-0.0229470881887476,-1.11022302462516e-16,-0.00122398192609483,-2.91433543964104e-16,0
"16436",-0.0521201423432725,-0.0788417578114391,8.88178419700125e-16,-0.00124181111068391,2.84494650060196e-16,0
"16467",-0.104240284686545,0.0623679670944665,-1.55431223447522e-15,-0.00125964029527299,-2.91433543964104e-16,0
"16495",0.104240284686545,-0.0623679670944672,1.4432899320127e-15,-0.00127746947986207,1.38777878078145e-17,0
"16526",0,-0.0306464701838592,1.11022302462516e-16,-0.00129529866445115,2.77555756156289e-16,0
"16556",0.729681992805815,0.0776912021863961,-8.88178419700125e-16,-0.00131312784904023,-5.82867087928207e-16,0
"16587",-0.990282704522177,-0.0776912021863968,-0.00349140795096892,-0.00133095703362931,-0.00278588987193565,0
"16617",0.104240284686545,0.0752565738622722,-0.00325864742090576,-0.0013487862182184,-0.00308924352106969,0
"16648",-0.156360427029817,0.0400629152552607,0.00512073166142302,-0.00136661540280747,0.00433051163247108,0
"16679",0.364840996402907,-0.0400629152552614,1.11022302462516e-16,-0.00138444458739655,-2.91433543964104e-16,0
"16709",-0.260600711716362,0.099854519648797,-8.88178419700125e-16,-0.00140227377198563,2.91433543964104e-16,0
"16740",0.156360427029817,-0.0098643445691371,8.88178419700125e-16,-0.00142010295657471,1.38777878078145e-17,0
"16770",-0.156360427029817,0.00986434456913675,-8.88178419700125e-16,-0.00143793214116379,-3.19189119579733e-16,0
"16801",0.312720854059635,-0.125092856829801,8.88178419700125e-16,-0.00145576132575287,1.38777878078145e-17,0
"16832",-0.41696113874618,0.0526820838457625,-1.11022302462516e-16,-0.00147359051034195,3.05311331771918e-16,0
"16861",0.20848056937309,-0.0526820838457628,-1.4432899320127e-15,-0.00149141969493103,-2.77555756156289e-17,0
"16892",0.312720854059635,0.108859191192749,1.4432899320127e-15,-0.00150924887952011,-2.77555756156289e-16,0
"16922",-0.260600711716362,-0.00174751175061155,-1.4432899320127e-15,-0.00152707806410919,0,0
"16953",0.20848056937309,0.00174751175061089,-0.00512073166142002,-0.00154490724869828,-0.00433051163247078,0
"16983",0.0521201423432724,0.0844062296131677,0.00698281590193739,-0.00156273643328735,0.00248275523696717,0
"17014",0.104240284686545,-0.043950626557195,0.00162932371045399,-0.00158056561787644,0.0030891340139878,0
"17045",-0.729681992805815,0.0439506265571944,-7.7715611723761e-16,-0.00159839480246552,-3.05311331771918e-16,0
"17075",0.0521201423432725,-0.16601678880874,0,-0.0016162239870546,-3.05311331771918e-16,0
"17106",0.0521201423432725,0.0390577678471751,0,-0.00163405317164368,3.05311331771918e-16,0
"17136",0.521201423432725,-0.0390577678471754,0,-0.00165188235623276,0,0
"17167",0.0521201423432725,0.196002127088801,0,-0.00166971154082184,0,0
"17198",-0.20848056937309,-0.058943295697225,0,-0.00168754072541092,0,0
"17226",0.260600711716362,0.0589432956972247,0,-0.00170536991,0,0
"17257",-0.156360427029817,-0.127489290060054,0,-0.00172319909458908,0,0
"17287",-0.364840996402907,0.00480134933280214,-7.7715611723761e-16,-0.00174102827917816,-3.05311331771918e-16,0
"17318",0.260600711716362,-0.00480134933280247,-0.00162932371045099,-0.00175885746376724,-0.00308913401398689,0
"17348",0.62544170811927,0.0395955103457878,0.0139656318038772,-0.00177668664835632,0.0210486541491708,0
"17379",-0.260600711716362,-0.0149964058400919,-0.00535349219148573,-0.0017945158329454,-0.00743519306059764,0
"17410",-0.521201423432725,0.0149964058400919,-8.88178419700125e-16,-0.00181234501753448,-8.88178419700125e-16,0
"17440",0,0.195814993274715,1.11022302462516e-16,-0.00183017420212355,6.10622663543836e-16,0
"17471",0.260600711716362,-0.112903902477449,7.7715611723761e-16,-0.00184800338671263,0,0
"17501",0.312720854059635,0.112903902477449,-1.55431223447522e-15,-0.00186583257130172,-6.10622663543836e-16,0
"17532",0,-0.290841277574205,1.4432899320127e-15,-0.0018836617558908,6.10622663543836e-16,0
"17563",-0.364840996402907,0.0325167363096535,-1.4432899320127e-15,-0.00190149094047988,-6.10622663543836e-16,0
"17591",0.62544170811927,-0.0325167363096537,1.55431223447522e-15,-0.00191932012506895,5.96744875736022e-16,0
"17622",0.0521201423432724,0.108918226112788,-1.11022302462516e-16,-0.00193714930965804,1.38777878078145e-17,0
"17652",-0.312720854059635,-0.0219423767467401,-2.1094237467878e-15,-0.00195497849424712,-6.10622663543836e-16,0
"17683",-0.677561850462542,0.0219423767467398,0.00535349219148862,-0.0019728076788362,0.00743519306059882,0
"17713",0.312720854059635,-0.107540035372897,-0.034448558449567,-0.00199063686342528,-0.0280850517606145,0
"17744",0.260600711716362,0.0318276409397087,0.0118707870332978,-0.00200846604801436,0.006607332819709,0
"17775",0.781802135149087,-0.0318276409397087,-7.7715611723761e-16,-0.00202629523260344,1.38777878078145e-17,0
"17805",-0.364840996402907,-0.0321710481113343,-7.7715611723761e-16,-0.00204412441719252,-6.10622663543836e-16,0
"17836",0,0.0479131649953763,1.55431223447522e-15,-0.0020619536017816,6.10622663543836e-16,0
"17866",0.312720854059635,-0.0479131649953766,-1.55431223447522e-15,-0.00207978278637068,-1.38777878078145e-17,0
"17897",-0.781802135149087,0.191926176399218,1.55431223447522e-15,-0.00209761197095976,1.38777878078145e-17,0
"17928",0.104240284686545,-0.0480499232042335,-1.55431223447522e-15,-0.00211544115554884,-6.10622663543836e-16,0
"17956",0.521201423432725,0.0480499232042331,7.7715611723761e-16,-0.00213327034013792,6.10622663543836e-16,0
"17987",-0.62544170811927,-0.0922871393419692,0,-0.002151099524727,-2.77555756156289e-17,0
"18017",0.104240284686545,-0.0019063535332482,-6.66133814775094e-16,-0.00216892870931608,-2.77555756156289e-16,0
"18048",-0.0521201423432724,0.0019063535332482,-0.0118707870332956,-0.00218675789390516,-0.00660733281970871,0
"18078",0,0.0709125864815193,0.0386382479907286,-0.00220458707849424,0.0235393792260393,0
"18109",-0.156360427029817,-0.0373626467740078,-0.00744833696206715,-0.00222241626308332,-0.00516235679331079,0
"18140",-0.0521201423432724,0.0373626467740075,-1.11022302462516e-16,-0.0022402454476724,3.05311331771918e-16,0
"18170",0,-0.109371836849933,-7.7715611723761e-16,-0.00225807463226148,-5.82867087928207e-16,0
"18201",0,0.0173232716509586,1.11022302462516e-16,-0.00227590381685056,8.88178419700125e-16,0
"18231",0.260600711716362,-0.0173232716509594,-1.11022302462516e-16,-0.00229373300143964,-1.19348975147204e-15,0
"18262",0.677561850462542,-0.0144909580727569,7.7715611723761e-16,-0.00231156218602872,1.19348975147204e-15,0
"18293",-1.04240284686545,0.0245687506873372,-1.4432899320127e-15,-0.0023293913706178,-1.19348975147204e-15,0
"18322",0,-0.0245687506873376,1.4432899320127e-15,-0.00234722055520688,8.88178419700125e-16,0
"18353",0.573321565775997,0.00852046089280856,0,-0.00236504973979596,-3.05311331771918e-16,0
"18383",0.0521201423432724,0.0203085202409338,-1.4432899320127e-15,-0.00238287892438504,1.38777878078145e-17,0
"18414",0.104240284686545,-0.0203085202409341,0.00744833696206959,-0.00240070810897412,0.00516235679331077,0
"18444",1.56360427029817,0.141574664177887,-0.0279312636077566,-0.0024185372935632,-0.0193588379749154,0
"18475",-1.09452298920872,-0.0504788118480096,0.00868972645574673,-0.00243636647815228,0.0060227495921959,0
"18506",-0.156360427029817,0.0504788118480092,0.000868972645573729,-0.00245419566274136,0.000602274959219468,0
"18536",-0.0521201423432724,0.0391793568231903,0.000631980105872731,-0.00247202484733044,0.000438018152159589,0
"18567",-0.469081281089452,-0.070068490259605,0.000473985079405326,-0.00248985403191952,0.000328513614120077,0
"18597",0,0.0700684902596047,0.000364603907233696,-0.0025076832165086,0.000252702780092359,0
"18628",0.886042419835632,-0.00483333334229508,0.00028647449854069,-0.00252551240109768,0.000198552184357825,0
"18659",-0.156360427029817,-0.0676518235884567,0.000229179598833285,-0.00254334158568676,0.000158841747486288,0
"18687",0.104240284686545,0.0676518235884562,0.000186208424051149,-0.00256117077027584,0.000129058919833294,0
"18718",-1.09452298920872,-0.0788076700329501,0.000153348113924756,-0.00257899995486492,0.000106283816332167,0
"18748",0.62544170811927,-0.0282479885719824,0.000127790094938129,-0.002596829139454,8.85698469443447e-05,0
"18779",-0.83392227749236,0.0282479885719813,0.000107612711526039,-0.00261465832404309,7.45851342685844e-05,0
"18809",0.521201423432725,-0.0198672128138775,9.14708047975443e-05,-0.00263248750863217,6.33973641289698e-05,0
"18840",0.312720854059635,-0.0183143821650429,7.84035469686417e-05,-0.00265031669322125,5.43405978236655e-05,0
"18871",-0.781802135149087,0.0183143821650429,6.771215420176e-05,-0.00266814587781033,4.6930516303334e-05,0
"18901",0.83392227749236,-0.13224172401245,5.8880134086281e-05,-0.00268597506239941,4.08091446107428e-05,0
"18932",-0.677561850462542,0.0478064798411824,5.15201173276747e-05,-0.00270380424698849,3.5708001535073e-05,0
"18962",0.104240284686545,-0.0478064798411832,4.53377032464397e-05,-0.00272163343157757,3.14230413502314e-05,0
"18993",-0.573321565775997,0.139768875788859,4.01064297952392e-05,-0.00273946261616665,2.77973058101788e-05,0
"19024",0.729681992805815,-0.0220779580532466,3.56501598197667e-05,-0.00275729180075573,2.47087162760229e-05,0
"19052",0.521201423432725,0.0220779580532464,3.18304998373486e-05,-0.00277512098534481,2.20613538177428e-05,0
"19083",0.0521201423432724,-0.11675843201236,2.85376895103884e-05,-0.00279295016993389,1.97791448013351e-05,0
"19113",-0.20848056937309,0.0363012579529338,2.5683920556685e-05,-0.00281077935452297,1.78012303214126e-05,0
"19144",-0.364840996402907,-0.036301257952934,2.31983798614221e-05,-0.00282860853911205,1.60785306138334e-05,0
"19174",-0.104240284686545,0.0943988384685632,2.10235317479324e-05,-0.00284643772370113,1.45711683682825e-05,0
"19205",0.41696113874618,-0.0108981612813477,1.91123015886863e-05,-0.00286426690829021,1.32465166987339e-05,0
"19236",-0.573321565775997,0.0108981612813477,1.74259220370176e-05,-0.00288209609287929,1.20777064007982e-05,0
"19266",1.82420498201454,-0.0373651243931918,1.59322715761467e-05,-0.00289992527746837,1.10424744243776e-05,0
"19297",-1.71996469732799,0.0129740015254129,1.46045822778662e-05,-0.00291775446205745,1.01222682220292e-05,0
"19327",0.0521201423432726,0.000943563747303866,1.34204269600646e-05,-0.00293558364664653,9.30154377207226e-06,0
"19358",0.312720854059635,0.000508072787008818,1.23609195670227e-05,-0.00295341283123561,8.56721136854866e-06,0
"19389",-0.0521201423432724,0.00030484367220529,1.14100796002603e-05,-0.00297124201582469,7.90819510934626e-06,0
