"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0,-0.0778538520884594,-8.88178419700125e-16,0.00251375411700261,0,2.29799650977913e-19
"16130",0.312720854059635,0.0778538520884591,8.88178419700125e-16,0.00247994390998143,-3.33066907387547e-16,2.24262309990493e-19
"16161",-0.312720854059635,-0.133156339632657,-6.66133814775094e-16,0.00244613370296024,6.66133814775094e-16,2.18724969003074e-19
"16191",0.41696113874618,-0.0112756822721309,-1.55431223447522e-15,0.00241232349593905,-9.43689570931383e-16,2.13187628015654e-19
"16222",-0.104240284686545,0.0112756822721302,-0.00558625272154867,0.00237851328891787,-0.00410090603413105,2.07650287028234e-19
"16252",-0.364840996402907,0.0590599448037181,0.0442245007122788,0.00234470308189668,0.0105193281566269,2.02112946040815e-19
"16283",0.312720854059635,-0.0408056546739893,-0.0165259976345871,0.0023108928748755,-0.00115875804418181,1.96575605053395e-19
"16314",-0.156360427029817,0.0408056546739886,-8.88178419700125e-16,0.00227708266785431,-5.55111512312578e-17,1.91038264065976e-19
"16344",0.260600711716362,-0.0389318918525205,2.22044604925031e-16,0.00224327246083313,5.55111512312578e-17,1.85500923078556e-19
"16375",-0.312720854059635,-0.0213397087477285,-8.88178419700125e-16,0.00220946225381194,2.77555756156289e-16,1.79963582091137e-19
"16405",0.0521201423432725,0.0213397087477282,0,0.00217565204679076,-5.55111512312578e-16,1.74426241103717e-19
"16436",0.260600711716362,-0.17343230867764,6.66133814775094e-16,0.00214184183976957,2.22044604925031e-16,1.68888900116297e-19
"16467",-0.20848056937309,0.065376445591091,0,0.00210803163274838,5.55111512312578e-17,1.63351559128878e-19
"16495",0.104240284686545,-0.0653764455910913,-6.66133814775094e-16,0.0020742214257272,0,1.57814218141458e-19
"16526",0,0.163485124620871,8.88178419700125e-16,0.00204041121870601,0,1.52276877154039e-19
"16556",0,-0.0163661167193441,-1.77635683940025e-15,0.00200660101168483,-5.55111512312578e-17,1.46739536166619e-19
"16587",0.104240284686545,0.0163661167193438,0.0165259976345911,0.00197279080466364,0.00115875804418186,1.412021951792e-19
"16617",-0.20848056937309,-0.0858292230740796,-0.0353796005698253,0.00193898059764246,0.00349608993578232,1.3566485419178e-19
"16648",-0.0521201423432724,0.0265484948176953,0.00116380265032379,0.00190517039062127,-0.00290680301207263,1.3012751320436e-19
"16679",0.104240284686545,-0.0265484948176957,2.22044604925031e-16,0.00187136018360009,-3.33066907387547e-16,1.24590172216941e-19
"16709",-0.0521201423432725,0.00754579983876255,-1.55431223447522e-15,0.0018375499765789,0,1.19052831229521e-19
"16740",0,0.0227755948983144,6.66133814775094e-16,0.00180373976955772,5.55111512312578e-17,1.13515490242102e-19
"16770",0.0521201423432725,-0.022775594898315,0,0.00176992956253653,-5.55111512312578e-17,1.07978149254682e-19
"16801",0,0.0237929126052862,8.88178419700125e-16,0.00173611935551534,2.77555756156289e-16,1.02440808267262e-19
"16832",0.156360427029817,0.0108791385956719,-1.55431223447522e-15,0.00170230914849416,-5.55111512312578e-16,9.69034672798428e-20
"16861",0,-0.0108791385956726,1.55431223447522e-15,0.00166849894147297,8.88178419700125e-16,9.13661262924232e-20
"16892",-0.260600711716362,0.15808809567607,-1.55431223447522e-15,0.00163468873445179,-6.10622663543836e-16,8.58287853050037e-20
"16922",0.260600711716362,-0.068164909242363,6.66133814775094e-16,0.0016008785274306,-2.77555756156289e-16,8.02914443175841e-20
"16953",-0.156360427029817,0.068164909242363,-0.00116380265032245,0.00156706832040942,0.00290680301207358,7.47541033301645e-20
"16983",0.260600711716362,-0.146742491582378,-0.0102414633228454,0.00153325811338824,-0.0119944564159112,6.9216762342745e-20
"17014",-0.104240284686545,0.00520633654882677,0.00628453431174703,0.00149944790636705,0.00309042519588276,6.36794213553254e-20
"17045",0.156360427029817,-0.00520633654882677,-1.33226762955019e-15,0.00146563769934586,0,5.81420803679058e-20
"17075",0.20848056937309,-0.0175102079635574,6.66133814775094e-16,0.00143182749232468,-5.55111512312578e-16,5.26047393804862e-20
"17106",-0.0521201423432725,0.0139614405306055,0,0.00139801728530349,5.55111512312578e-16,4.70673983930666e-20
"17136",-0.364840996402907,-0.0139614405306058,-6.66133814775094e-16,0.00136420707828231,0,4.1530057405647e-20
"17167",0,0.0310846627167288,6.66133814775094e-16,0.00133039687126112,0,3.59927164182275e-20
"17198",0.0521201423432725,-0.00158089082775892,-8.88178419700125e-16,0.00129658666423993,-5.55111512312578e-16,3.04553754308079e-20
"17226",0,0.00158089082775892,8.88178419700125e-16,0.00126277645721875,5.55111512312578e-16,2.49180344433883e-20
"17257",-0.156360427029817,-0.0957719595658263,0,0.00122896625019756,-2.77555756156289e-16,1.93806934559687e-20
"17287",0.83392227749236,0.0463050889551537,-1.55431223447522e-15,0.00119515604317638,0,1.38433524685491e-20
"17318",-0.83392227749236,-0.046305088955154,-0.00628453431174325,0.0011613458361552,-0.00309042519588221,8.30601148112956e-21
"17348",0.20848056937309,0.187155745537043,-0.00186208424051815,0.00112753562913401,-0.000520676709768964,2.76867049370998e-21
"17379",0.104240284686545,-0.0472727838133672,0.00721557643200543,0.00109372542211282,0.00335076355076697,-2.7686704937096e-21
"17410",-0.260600711716362,0.0472727838133669,-1.55431223447522e-15,0.00105991521509164,0,-8.30601148112918e-21
"17440",-0.260600711716362,-0.0988350643878932,0,0.00102610500807045,-2.77555756156289e-16,-1.38433524685488e-20
"17471",0.364840996402907,0.00214474838057956,0,0.000992294801049265,5.55111512312578e-16,-1.93806934559683e-20
"17501",0.104240284686545,-0.00214474838057956,0,0.000958484594028079,-5.55111512312578e-16,-2.49180344433879e-20
"17532",-0.156360427029817,-0.0157214077367434,0,0.000924674387006896,0,-3.04553754308075e-20
"17563",0.260600711716362,0.0100054522489513,0,0.000890864179985709,2.77555756156289e-16,-3.59927164182271e-20
"17591",-0.156360427029817,-0.0100054522489516,1.55431223447522e-15,0.000857053972964523,0,-4.15300574056467e-20
"17622",-0.156360427029817,0.0140852187795841,-2.44249065417534e-15,0.00082324376594334,0,-4.70673983930662e-20
"17652",0.156360427029817,0.00296284285915955,2.22044604925031e-16,0.000789433558922152,-6.10622663543836e-16,-5.26047393804858e-20
"17683",0.0521201423432725,-0.00296284285915988,-0.00721557643200166,0.000755623351900967,-0.00335076355076608,-5.81420803679054e-20
"17713",0.41696113874618,-0.114997905384731,0.0377072058704688,0.000721813144879783,0.0151609691018537,-6.3679421355325e-20
"17744",-0.312720854059635,0.0604617955515251,-0.0116380265032299,0.000688002937858597,-0.00422972100015961,-6.92167623427446e-20
"17775",-0.20848056937309,-0.060461795551525,-8.88178419700125e-16,0.000654192730837411,-5.55111512312578e-16,-7.47541033301641e-20
"17805",0.104240284686545,0.313968511846704,-1.11022302462516e-15,0.000620382523816226,-5.55111512312578e-17,-8.02914443175837e-20
"17836",0.260600711716362,-0.0965224603718274,1.99840144432528e-15,0.000586572316795041,3.88578058618805e-16,-8.58287853050033e-20
"17866",-0.20848056937309,0.0965224603718274,-1.55431223447522e-15,0.000552762109773855,-3.88578058618805e-16,-9.13661262924229e-20
"17897",-0.0521201423432725,-0.12525069960182,1.55431223447522e-15,0.00051895190275267,3.33066907387547e-16,-9.69034672798425e-20
"17928",-0.0521201423432725,-0.0338971105709177,-2.88657986402541e-15,0.000485141695731484,-2.77555756156289e-16,-1.02440808267262e-19
"17956",0,0.0338971105709173,3.5527136788005e-15,0.000451331488710299,0,-1.07978149254682e-19
"17987",0.677561850462542,0.0186158060727866,-1.33226762955019e-15,0.000417521281689113,2.77555756156289e-16,-1.13515490242101e-19
"18017",-0.364840996402907,-0.0432050136073103,-2.22044604925031e-15,0.000383711074667928,-3.33066907387547e-16,-1.19052831229521e-19
"18048",-0.364840996402907,0.0432050136073099,0.0116380265032341,0.000349900867646743,0.0042297210001605,-1.2459017221694e-19
"18078",0.364840996402907,-0.0571355502274186,0.0167587581646531,0.000316090660625558,-0.0180666707856262,-1.3012751320436e-19
"18109",-0.260600711716362,-0.0146372384936015,-0.0200174055855573,0.000282280453604372,0.00480361439265325,-1.35664854191779e-19
"18140",-0.364840996402907,0.0146372384936015,-1.11022302462516e-15,0.000248470246583186,-6.10622663543836e-16,-1.41202195179199e-19
"18170",0.20848056937309,-0.107013531415409,-2.44249065417534e-15,0.000214660039562001,3.33066907387547e-16,-1.46739536166619e-19
"18201",-0.156360427029817,0.0388695272141035,4.44089209850063e-15,0.000180849832540816,0,-1.52276877154038e-19
"18231",0.521201423432725,-0.0388695272141039,-2.88657986402541e-15,0.00014703962551963,-5.55111512312578e-17,-1.57814218141458e-19
"18262",-0.0521201423432725,0.223623408026196,1.33226762955019e-15,0.000113229418498445,5.55111512312578e-17,-1.63351559128877e-19
"18293",-0.364840996402907,-0.0729421767989945,-1.33226762955019e-15,7.94192114772592e-05,-3.33066907387547e-16,-1.68888900116297e-19
"18322",0.312720854059635,0.0729421767989945,1.33226762955019e-15,4.56090044560738e-05,3.33066907387547e-16,-1.74426241103717e-19
"18353",-0.104240284686545,-0.14694107636151,2.22044604925031e-16,1.1798797434888e-05,-5.55111512312578e-17,-1.79963582091136e-19
"18383",-0.104240284686545,0.000528361381760711,-1.55431223447522e-15,-2.20114095862973e-05,-2.22044604925031e-16,-1.85500923078556e-19
"18414",0.156360427029817,-0.000528361381760711,0.0200174055855591,-5.58216166074823e-05,-0.00480361439265242,-1.91038264065975e-19
"18444",-0.260600711716362,0.0572145295369325,-0.0750652709458444,-8.96318236286676e-05,0.0180135539724476,-1.96575605053395e-19
"18475",-0.156360427029817,-0.0280789033867055,0.0233536398498193,-0.000123442030649853,-0.00560421679142797,-2.02112946040837e-19
"18506",0.469081281089452,0.028078903386705,0.00233536398498058,-0.000157252237671039,-0.000560421679142997,-2.0765028702821e-19
"18536",-0.312720854059635,0.00442484225243023,0.00169844653453199,-0.000191062444692224,-0.00040757940301317,-2.13187628015654e-19
"18567",-0.104240284686545,-0.0302913245129209,0.00127383490089961,-0.000224872651713409,-0.000305684552259211,-2.18724969003073e-19
"18597",0.104240284686545,0.0302913245129206,0.000979873000693132,-0.000258682858734595,-0.00023514196327723,-2.24262309990493e-19
"18628",0.20848056937309,-0.174013751018355,0.000769900214826924,-0.00029249306575578,-0.000184754399717102,-2.29799650977912e-19
"18659",-0.104240284686545,0.0567155509962562,0.000615920171863404,-0.000326303272776966,-0.000147803519774059,-2.35336991965332e-19
"18687",0.0521201423432725,-0.0567155509962568,0.000500435139640265,-0.000360113479798151,-0.000120090359816194,-2.40874332952752e-19
"18718",-0.156360427029817,0.0341385770849257,0.000412123056172442,-0.000393923686819337,-9.88979433781401e-05,-2.46411673940171e-19
"18748",0.41696113874618,0.0396462624537944,0.000343435880144183,-0.000427733893840522,-8.24149528153573e-05,-2.51949014927591e-19
"18779",-0.41696113874618,-0.0396462624537948,0.000289209162227744,-0.000461544100861707,-6.94020655284122e-05,-2.5748635591501e-19
"18809",0,0.0595517082903453,0.000245827787893615,-0.000495354307882893,-5.89917556992892e-05,-2.6302369690243e-19
"18840",-0.0521201423432724,0.00987040830862174,0.000210709532477926,-0.000529164514904078,-5.05643620277163e-05,-2.68561037889849e-19
"18871",-0.104240284686545,-0.00987040830862174,0.000181976414414198,-0.000562974721925264,-4.36692217515855e-05,-2.74098378877269e-19
"18901",0,-0.0792012303092771,0.000158240360361939,-0.000596784928946449,-3.79732363051111e-05,-2.79635719864689e-19
"18932",0.104240284686545,0.0494710234632611,0.000138460315314726,-0.000630595135967635,-3.32265817677979e-05,-2.85173060852108e-19
"18962",-0.104240284686545,-0.049471023463261,0.000121845077474037,-0.00066440534298882,-2.92393919554823e-05,-2.90710401839528e-19
"18993",0.0521201423432724,0.0875951725916653,0.00010778603007866,-0.000698215550010006,-2.586561596013e-05,-2.96247742826927e-19
"19024",0.20848056937309,0.00567343716742763,9.58098045129585e-05,-0.000732025757031191,-2.29916586316214e-05,-3.0178508381435e-19
"19052",0.20848056937309,-0.00567343716742796,8.55444683132145e-05,-0.000765835964052376,-2.05282666349005e-05,-3.07322424801786e-19
"19083",-0.20848056937309,0.187935085907852,7.66950405581834e-05,-0.000799646171073562,-1.84046528455828e-05,-3.12859765789206e-19
"19113",0,-0.0882941057864985,6.90255364990122e-05,-0.000833456378094747,-1.6564187561241e-05,-3.18397106776619e-19
"19144",0.0521201423432725,0.0882941057864982,6.23456458761495e-05,-0.000867266585115933,-1.49612016676071e-05,-3.23934447764042e-19
"19174",-0.0521201423432725,-0.124646398626454,5.65007415722629e-05,-0.000901076792137118,-1.35585890115308e-05,-3.29471788751465e-19
"19205",-0.20848056937309,-0.0259709064732714,5.13643105195527e-05,-0.000934886999158304,-1.23259900102202e-05,-3.35009129738884e-19
"19236",0.20848056937309,0.0259709064732706,4.68321654729653e-05,-0.000968697206179489,-1.12384026569323e-05,-3.40546470726304e-19
"19266",-0.312720854059635,-0.0890431079083571,4.28179798632744e-05,-0.00100250741320067,-1.02751110004351e-05,-3.46083811713724e-19
"19297",0.364840996402907,0.030917745801513,3.92498148742426e-05,-0.00103631762022186,-9.41885174998713e-06,-3.51621152701107e-19
"19327",0,0.00224856333101919,3.60673974506565e-05,-0.00107012782724305,-8.65516106807185e-06,-3.57158493688579e-19
"19358",-0.156360427029817,0.00121076487054861,3.3219971336651e-05,-0.00110393803426423,-7.97185887807528e-06,-3.62695834675982e-19
"19389",-0.156360427029817,0.000726458922329365,3.06645889258661e-05,-0.00113774824128542,-7.35863896472733e-06,-3.68233175663402e-19
