"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17014",0,-0.0120371053270306,0.00349140795097114,0.00222649859864482,0.00777204011967403,0.00122156631481303
"17045",0,0.0120371053270303,-1.33226762955019e-15,0.00213661607228946,1.11022302462516e-16,0.00123929542957073
"17075",0,-0.0407639707192864,0,0.0020467335459341,-4.44089209850063e-16,0.00125702454432844
"17106",0,0.00834488003261269,6.66133814775094e-16,0.00195685101957874,4.44089209850063e-16,0.00127475365908614
"17136",0.0521201423432726,-0.00834488003261269,-6.66133814775094e-16,0.00186696849322338,-3.33066907387547e-16,0.00129248277384385
"17167",-0.0521201423432726,0.107375936817126,6.66133814775094e-16,0.00177708596686802,1.11022302462516e-16,0.00131021188860155
"17198",0,-0.04534308837595,-1.33226762955019e-15,0.00168720344051265,0,0.00132794100335926
"17226",0.0521201423432726,0.0453430883759496,1.99840144432528e-15,0.00159732091415729,2.22044604925031e-16,0.00134567011811696
"17257",-0.0521201423432726,-0.107194774467981,-1.33226762955019e-15,0.00150743838780193,-4.44089209850063e-16,0.00136339923287467
"17287",0.0521201423432726,0.00825429885804052,-6.66133814775094e-16,0.00141755586144657,2.22044604925031e-16,0.00138112834763237
"17318",-0.0521201423432726,-0.00825429885804085,-0.00349140795096781,0.00132767333509121,-0.00777204011967381,0.00139885746239008
"17348",0,-0.0484313301647173,0.0135001107437474,0.00123779080873585,0.00609793102970302,0.00141658657714778
"17379",0,0.0324699639403993,-0.00325864742090354,0.00114790828238049,0.00472307460482269,0.00143431569190549
"17410",0.0521201423432726,-0.0324699639403996,-6.66133814775094e-16,0.00105802575602513,-2.22044604925031e-16,0.00145204480666319
"17440",-0.0521201423432726,0.097701029732828,0,0.00096814322966977,-1.11022302462516e-16,0.0014697739214209
"17471",0,-0.0163805509260147,0,0.000878260703314409,1.11022302462516e-16,0.0014875030361786
"17501",0,0.0163805509260144,0,0.000788378176959049,-1.11022302462516e-16,0.00150523215093631
"17532",0,-0.0729935452556581,0,0.000698495650603688,1.11022302462516e-16,0.00152296126569401
"17563",0.0521201423432726,0.020116221701815,0,0.000608613124248327,-1.11022302462516e-16,0.00154069038045172
"17591",-0.0521201423432726,-0.0201162217018154,0,0.000518730597892967,2.22044604925031e-16,0.00155841949520942
"17622",0.0521201423432726,0.0676668270667849,2.22044604925031e-16,0.000428848071537606,-1.11022302462516e-16,0.00157614860996713
"17652",0.104240284686545,-0.0137171918315779,-1.11022302462516e-15,0.000338965545182245,-2.22044604925031e-16,0.00159387772472484
"17683",-0.156360427029818,0.0137171918315776,0.00325864742090665,0.000249083018826885,-0.00472307460482202,0.00161160683948254
"17713",0,0.0561247447255318,-0.00232760530064746,0.000159200492471524,0.00517750927003791,0.00162933595424024
"17744",0,-0.0417795641943426,-0.00209484477058086,6.93179661161621e-05,0.00213431996980362,0.00164706506899795
"17775",0,0.0417795641943423,-6.66133814775094e-16,-2.05645602391995e-05,-2.22044604925031e-16,0.00166479418375565
"17805",0,-0.0123478252778937,0,-0.000110447086594558,0,0.00168252329851336
"17836",0,-0.0356056515553964,6.66133814775094e-16,-0.000200329612949919,0,0.00170025241327106
"17866",0.0521201423432726,0.0356056515553964,-1.4432899320127e-15,-0.000290212139305281,0,0.00171798152802877
"17897",-0.0521201423432726,-0.00524296397181301,1.4432899320127e-15,-0.00038009466566064,-2.22044604925031e-16,0.00173571064278647
"17928",0,-0.0329841695694896,-1.4432899320127e-15,-0.000469977192016002,2.22044604925031e-16,0.00175343975754418
"17956",0,0.0329841695694894,1.55431223447522e-15,-0.000559859718371362,0,0.00177116887230189
"17987",0,0.0450233064083225,-8.88178419700125e-16,-0.000649742244726722,0,0.00178889798705959
"18017",0.0521201423432726,-0.0554958227736506,-6.66133814775094e-16,-0.000739624771082083,-2.22044604925031e-16,0.0018066271018173
"18048",-0.0521201423432726,0.0554958227736502,0.00209484477058308,-0.000829507297437443,-0.00213431996980296,0.001824356216575
"18078",0,-0.0750092197116299,-0.01955188452543,-0.000919389823792803,0.0178817766971546,0.00184208533133271
"18109",0,-0.0179912129178352,0.00768109749213375,-0.00100927235014816,-0.00680656837877391,0.00185981444609041
"18140",0,0.0179912129178346,-7.7715611723761e-16,-0.00109915487650352,-2.22044604925031e-16,0.00187754356084812
"18170",0,-0.0356383810073291,0,-0.00118903740285888,0,0.00189527267560582
"18201",0,-0.000172022414170359,8.88178419700125e-16,-0.00127891992921424,2.22044604925031e-16,0.00191300179036353
"18231",0,0.000172022414170359,-1.55431223447522e-15,-0.00136880245556961,-3.33066907387547e-16,0.00193073090512123
"18262",0.0521201423432726,-0.0489760224648628,1.33226762955019e-15,-0.00145868498192497,3.33066907387547e-16,0.00194846001987894
"18293",0,0.02431598881826,-1.33226762955019e-15,-0.00154856750828033,-3.33066907387547e-16,0.00196618913463664
"18322",-0.0521201423432726,-0.0243159888182607,1.55431223447522e-15,-0.00163845003463569,3.33066907387547e-16,0.00198391824939435
"18353",0,-0.172543200005423,-8.88178419700125e-16,-0.00172833256099105,-3.33066907387547e-16,0.00200164736415205
"18383",0.0521201423432726,0.110587588820972,0,-0.00181821508734641,1.11022302462516e-16,0.00201937647890976
"18414",-0.0521201423432726,-0.110587588820973,-0.00768109749213308,-0.00190809761370177,0.00680656837877436,0.00203710559366746
"18444",0,0.215244590616938,0.028804115595499,-0.00199798014005713,-0.0255246314204032,0.00205483470842517
"18475",0,0.00296529351250308,-0.00896128040748878,-0.00208786266641249,0.00794099644190294,0.00207256382318287
"18506",0,-0.00296529351250374,-0.0008961280407489,-0.00217774519276785,0.000794099644190416,0.00209029293794058
"18536",0,-0.0124861096510759,-0.00065172948418124,-0.00226762771912321,0.000577527013956636,0.00210802205269828
"18567",0,0.0092083483380414,-0.000488797113134432,-0.00235751024547857,0.00043314526046756,0.00212575116745599
"18597",0.0521201423432726,-0.00920834833804146,-0.000375997779335835,-0.00244739277183393,0.000333188661898021,0.00214348028221369
"18628",-0.0521201423432726,0.0861801271050748,-0.000295426826620426,-0.00253727529818929,0.000261791091491159,0.0021612093969714
"18659",0,-0.0338817152144962,-0.000236341461296918,-0.00262715782454465,0.000209432873192972,0.0021789385117291
"18687",0,0.0338817152144958,-0.000192027437303288,-0.00271704035090001,0.000170164209469692,0.00219666762648681
"18718",0,0.060183287703766,-0.000158140242484617,-0.00280692287725537,0.000140135231327387,0.00221439674124451
"18748",0,-0.0639733590663785,-0.000131783535404661,-0.00289680540361074,0.000116779359439767,0.00223212585600222
"18779",0,0.063973359066378,-0.00011097560876161,-0.0029866879299661,9.83405132125581e-05,0.00224985497075992
"18809",0,-0.0953281206461347,-9.432926744668e-05,-0.00307657045632146,8.35894362306577e-05,0.00226758408551763
"18840",0,-0.016309298743311,-8.08536578122965e-05,-0.00316645298267682,7.16480881973736e-05,0.00228531320027533
"18871",0,0.0163092987433107,-6.98281590190142e-05,-0.00325633550903218,6.18778943526355e-05,0.00230304231503304
"18901",0,0.075028889338087,-6.07201382780698e-05,-0.00334621803538754,5.38068646545042e-05,0.00232077142979074
"18932",0,-0.0538237434123541,-5.31301209927282e-05,-0.0034361005617429,4.70810065722471e-05,0.00233850054454845
"18962",0.0521201423432726,0.0538237434123541,-4.67545064741781e-05,-0.00352598308809826,4.14312857840438e-05,0.00235622965930615
"18993",0,-0.0326448892777156,-4.13597557269441e-05,-0.00361586561445362,3.66507528086757e-05,0.00237395877406386
"19024",-0.0521201423432726,-0.0375012987734966,-3.6764227311803e-05,-0.00370574814080898,3.25784469411561e-05,0.00239168788882157
"19052",0,0.0375012987734966,-3.2825202958886e-05,-0.00379563066716434,2.90878990546473e-05,0.00240941700357927
"19083",0,-0.25862996293572,-2.94294923064431e-05,-0.0038855131935197,2.60788060489903e-05,0.00242714611833698
"19113",0,0.0918136826943632,-2.64865430776862e-05,-0.00397539571987506,2.34709254437471e-05,0.00244487523309468
"19144",0.0521201423432726,-0.0918136826943634,-2.39233292294028e-05,-0.00406527824623042,2.11995455625669e-05,0.00246260434785239
"19174",-0.0521201423432726,-0.0298362148748964,-2.16805171138201e-05,-0.00415516077258579,1.92120881662428e-05,0.00248033346261009
"19205",0,0.106731790131811,-1.97095610134923e-05,-0.00424504329894114,1.74655346957264e-05,0.0024980625773678
"19236",0,-0.106731790131812,-1.79704821023918e-05,-0.00433492582529651,1.59244581054985e-05,0.0025157916921255
"19266",0,0.365937566166212,-1.64301550613644e-05,-0.00442480835165187,1.45595045537572e-05,0.00253352080688321
"19297",0,-0.127061654918824,-1.50609754767661e-05,-0.00451469087800723,1.33462125073702e-05,0.00255124992164091
"19327",0,-0.00924084763045996,-1.38398153000097e-05,-0.00460457340436259,1.22640871688118e-05,0.00256897903639862
"19358",0,-0.00497584103178583,-1.27471983042415e-05,-0.00469445593071795,1.12958697610077e-05,0.00258670815115632
"19389",0,-0.00298550461907165,-1.17666445877962e-05,-0.00478433845707331,1.04269567022808e-05,0.00260443726591403
