"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",-0.521201423432725,-0.0427108133979645,1.49880108324396e-15,-0.00229337361693227,8.88178419700125e-16,-0.000671963757324166
"16102",0,-0.00569292242368702,-2.22044604925031e-15,-0.00232550341473797,-8.88178419700125e-16,-0.000689692872081871
"16130",0.104240284686545,0.0056929224236868,2.16493489801906e-15,-0.00235763321254366,8.88178419700125e-16,-0.000707421986839576
"16161",0.677561850462542,-0.00793605668646125,-1.4432899320127e-15,-0.00238976301034935,-5.55111512312578e-16,-0.000725151101597281
"16191",-0.469081281089452,-0.00172489408045662,-7.7715611723761e-16,-0.00242189280815505,-6.66133814775094e-16,-0.000742880216354986
"16222",0,0.00172489408045662,0.0148966739241384,-0.00245402260596074,0.0103987183725228,-0.000760609331112691
"16252",0.0521201423432725,0.00843456909011331,-0.0251381372469813,-0.00248615240376644,-0.0502395084225896,-0.000778338445870397
"16283",-0.104240284686545,-0.00594217862551283,-0.00232760530064524,-0.00251828220157213,0.0147210358387732,-0.000796067560628102
"16314",0.0521201423432725,0.00594217862551272,-6.66133814775094e-16,-0.00255041199937783,-3.33066907387547e-16,-0.000813796675385807
"16344",0.41696113874618,-0.0540362740880702,-1.55431223447522e-15,-0.00258254179718352,-2.22044604925031e-16,-0.000831525790143512
"16375",-0.364840996402907,0.0210759584185221,3.10862446895044e-15,-0.00261467159498922,2.22044604925031e-16,-0.000849254904901217
"16405",0.781802135149087,-0.0210759584185222,-3.10862446895044e-15,-0.00264680139279491,-2.22044604925031e-16,-0.000866984019658922
"16436",-1.04240284686545,0.0552288612224286,2.33146835171283e-15,-0.00267893119060061,5.55111512312578e-16,-0.000884713134416627
"16467",0.364840996402907,-0.00653847219269221,-1.55431223447522e-15,-0.0027110609884063,-6.10622663543836e-16,-0.000902442249174333
"16495",0.364840996402907,0.0065384721926921,7.7715611723761e-16,-0.002743190786212,6.66133814775094e-16,-0.000920171363932038
"16526",-0.20848056937309,0.0213258517879531,-1.11022302462516e-16,-0.00277532058401769,-6.66133814775094e-16,-0.000937900478689743
"16556",-0.156360427029817,-0.0172013980866687,-1.33226762955019e-15,-0.00280745038182338,5.55111512312578e-17,-0.000955629593447448
"16587",0.677561850462542,0.0172013980866687,0.00232760530064802,-0.00283958017962908,-0.0147210358387724,-0.000973358708205153
"16617",-0.0521201423432724,0.00115197160337455,-0.00884490014245709,-0.00287170997743477,0.0193489521193146,-0.000991087822962858
"16648",-0.312720854059635,-0.017777383888356,0.00209484477058297,-0.00290383977524047,0.00504655977911567,-0.00100881693772056
"16679",-0.312720854059635,0.0177773838883559,-5.55111512312578e-16,-0.00293596957304616,-3.33066907387547e-16,-0.00102654605247827
"16709",-0.104240284686545,-0.0473068059512559,-1.11022302462516e-16,-0.00296809937085185,3.33066907387547e-16,-0.00104427516723597
"16740",0.260600711716362,0.00587601908727209,0,-0.00300022916865755,-3.33066907387547e-16,-0.00106200428199368
"16770",-0.312720854059635,-0.00587601908727231,-6.66133814775094e-16,-0.00303235896646325,5.55111512312578e-17,-0.00107973339675138
"16801",0.677561850462542,0.00676876157626671,1.4432899320127e-15,-0.00306448876426894,2.77555756156289e-16,-0.00109746251150909
"16832",-0.62544170811927,0.00249163829913868,-1.4432899320127e-15,-0.00309661856207463,-6.10622663543836e-16,-0.0011151916262668
"16861",-0.0521201423432725,-0.00249163829913901,6.66133814775094e-16,-0.00312874835988033,5.55111512312578e-16,-0.0011329207410245
"16892",0.0521201423432725,-0.0110272347304298,0,-0.00316087815768602,-2.22044604925031e-16,-0.0011506498557822
"16922",0.260600711716362,0.00800525566435373,-6.66133814775094e-16,-0.00319300795549172,-5.55111512312578e-17,-0.00116837897053991
"16953",0.260600711716362,-0.00800525566435395,-0.00209484477058086,-0.00322513775329741,-0.00504655977911506,-0.00118610808529762
"16983",-0.573321565775997,0.0880911977944611,0.00558625272155067,-0.00325726755110311,-0.0129927222781782,-0.00120383720005532
"17014",0.104240284686545,-0.0360403432328765,-0.000698281590192695,-0.0032893973489088,0.0115429209182046,-0.00122156631481303
"17045",0.781802135149087,0.0360403432328765,-1.4432899320127e-15,-0.00332152714671449,-2.22044604925031e-16,-0.00123929542957073
"17075",-0.41696113874618,-0.0521283669504257,0,-0.00335365694452019,-3.33066907387547e-16,-0.00125702454432844
"17106",-0.20848056937309,-0.00997615975766364,2.22044604925031e-15,-0.00338578674232588,8.60422844084496e-16,-0.00127475365908614
"17136",0.20848056937309,0.00997615975766342,-2.88657986402541e-15,-0.00341791654013158,-8.60422844084496e-16,-0.00129248277384385
"17167",-0.41696113874618,0.00361798989273476,1.4432899320127e-15,-0.00345004633793727,5.82867087928207e-16,-0.00131021188860155
"17198",0.104240284686545,-0.0117851547040313,-7.7715611723761e-16,-0.00348217613574297,-5.82867087928207e-16,-0.00132794100335926
"17226",0.729681992805815,0.0117851547040312,1.4432899320127e-15,-0.00351430593354866,5.82867087928207e-16,-0.00134567011811696
"17257",-0.364840996402907,0.00931479566167726,-6.66133814775094e-16,-0.00354643573135436,-2.77555756156289e-16,-0.00136339923287467
"17287",0.156360427029817,-0.0164425525348697,-1.55431223447522e-15,-0.00357856552916005,-3.05311331771918e-16,-0.00138112834763237
"17318",-0.62544170811927,0.0164425525348695,0.000698281590195693,-0.00361069532696575,-0.0115429209182038,-0.00139885746239008
"17348",0.62544170811927,-0.102954990746869,0.00744833696206726,-0.00364282512477144,0.00432397424105282,-0.00141658657714778
"17379",-0.41696113874618,0.0350349428385647,-0.00442245007122588,-0.00367495492257714,0.00938093379767779,-0.00143431569190549
"17410",-0.156360427029817,-0.035034942838565,-2.22044604925031e-15,-0.00370708472038283,-2.77555756156289e-17,-0.00145204480666319
"17440",0.260600711716362,0.0227069237534507,0,-0.00373921451818852,-2.77555756156289e-16,-0.0014697739214209
"17471",-0.20848056937309,0.0236814809618393,1.4432899320127e-15,-0.00377134431599422,5.96744875736022e-16,-0.0014875030361786
"17501",0.104240284686545,-0.0236814809618395,-2.22044604925031e-15,-0.00380347411379992,-5.96744875736022e-16,-0.00150523215093631
"17532",0.20848056937309,-0.0133231176483206,2.99760216648792e-15,-0.00383560391160561,5.96744875736022e-16,-0.00152296126569402
"17563",-0.312720854059635,0.0303430397860001,-2.22044604925031e-15,-0.0038677337094113,-8.88178419700125e-16,-0.00154069038045172
"17591",0.260600711716362,-0.0303430397860002,6.66133814775094e-16,-0.003899863507217,8.74300631892311e-16,-0.00155841949520942
"17622",-0.104240284686545,0.132582666921653,1.11022302462516e-16,-0.00393199330502269,-5.759281940243e-16,-0.00157614860996713
"17652",-0.104240284686545,-0.035948293674826,-1.55431223447522e-15,-0.00396412310282839,2.91433543964104e-16,-0.00159387772472483
"17683",0.0521201423432725,0.035948293674826,0.00442245007123043,-0.00399625290063408,-0.0093809337976778,-0.00161160683948254
"17713",0.312720854059635,0.00837716982748582,0.0214139687659444,-0.00402838269843977,0.0221080185171866,-0.00162933595424024
"17744",-0.312720854059635,-0.0401368785885692,-0.0151294344541996,-0.00406051249624547,-0.00167307546091519,-0.00164706506899795
"17775",0,0.0401368785885688,0,-0.00409264229405116,3.46944695195361e-18,-0.00166479418375566
"17805",-0.364840996402907,-0.0699055455092426,-7.7715611723761e-16,-0.00412477209185686,-5.96744875736022e-16,-0.00168252329851336
"17836",0.573321565775997,-0.00518410583394779,7.7715611723761e-16,-0.00415690188966255,5.96744875736022e-16,-0.00170025241327107
"17866",0.521201423432725,0.00518410583394735,-2.22044604925031e-15,-0.00418903168746825,-2.98372437868011e-16,-0.00171798152802877
"17897",-0.364840996402907,0.0456129355276126,2.88657986402541e-15,-0.00422116148527394,2.98372437868011e-16,-0.00173571064278648
"17928",-0.0521201423432724,-0.0279905735977541,-2.1094237467878e-15,-0.00425329128307964,-5.96744875736022e-16,-0.00175343975754418
"17956",0.521201423432725,0.0279905735977537,1.33226762955019e-15,-0.00428542108088533,5.96744875736022e-16,-0.00177116887230189
"17987",-0.41696113874618,-0.0127956907642532,1.11022302462516e-16,-0.00431755087869103,0,-0.00178889798705959
"18017",-0.364840996402907,-0.021592728215627,-2.22044604925031e-15,-0.00434968067649672,-8.95117313604032e-16,-0.0018066271018173
"18048",-0.156360427029817,0.0215927282156266,0.0151294344542033,-0.00438181047430242,0.00167307546091668,-0.001824356216575
"18078",0.41696113874618,-0.185061272380576,-0.0242070951267231,-0.0044139402721081,-0.0211144972534167,-0.00184208533133271
"18109",-0.0521201423432725,0.0709379079746613,-0.00302588689083771,-0.0044460700699138,0.00888417316579333,-0.00185981444609041
"18140",0.0521201423432725,-0.0709379079746612,-2.22044604925031e-15,-0.0044781998677195,-5.91540705308091e-16,-0.00187754356084812
"18170",-0.364840996402907,0.154004111508195,0,-0.00451032966552519,-2.96637714392034e-16,-0.00189527267560582
"18201",0.677561850462542,-0.0060641477794362,6.66133814775094e-16,-0.00454245946333089,5.93275428784068e-16,-0.00191300179036353
"18231",-0.677561850462542,0.00606414777943576,-1.4432899320127e-15,-0.00457458926113658,-5.93275428784068e-16,-0.00193073090512123
"18262",0.104240284686545,-0.00708484595012315,1.55431223447522e-15,-0.00460671905894228,8.89913143176102e-16,-0.00194846001987894
"18293",0.0521201423432725,-0.00252172480437451,0,-0.00463884885674797,-1.18828558104411e-15,-0.00196618913463664
"18322",-0.0521201423432725,0.0025217248043744,-7.7715611723761e-16,-0.00467097865455367,8.91647866652079e-16,-0.00198391824939435
"18353",-0.20848056937309,-0.0333485240359875,-7.7715611723761e-16,-0.00470310845235936,-2.94902990916057e-16,-0.00200164736415205
"18383",-0.312720854059635,0.0141525372136194,7.7715611723761e-16,-0.00473523825016505,-2.98372437868011e-16,-0.00201937647890976
"18414",0.781802135149087,-0.0141525372136194,0.00302588689084138,-0.00476736804797075,-0.00888417316579185,-0.00203710559366746
"18444",-0.312720854059635,0.162282426701074,-0.0113470758406518,-0.00479949784577644,0.0333156493717215,-0.00205483470842517
"18475",-0.104240284686545,-0.0669886761369174,0.0035302013726467,-0.00483162764358214,-0.0103648686934247,-0.00207256382318287
"18506",0.20848056937309,0.0669886761369173,0.000353020137264792,-0.00486375744138783,-0.00103648686934256,-0.00209029293794058
"18536",0.104240284686545,-0.130052381938162,0.000256741918011172,-0.00489588723919352,-0.000753808632249248,-0.00210802205269828
"18567",-0.469081281089452,-0.00196248516783615,0.000192556438507796,-0.00492801703699922,-0.000565356474186034,-0.00212575116745599
"18597",0.104240284686545,0.0019624851678362,0.000148120337313817,-0.00496014683480491,-0.00043488959552869,-0.00214348028221369
"18628",0.312720854059635,0.0265878998968908,0.000116380265032801,-0.00499227663261061,-0.000341698967915138,-0.0021612093969714
"18659",-0.156360427029817,-0.0152564351162824,9.31042120244641e-05,-0.0050244064304163,-0.000273359174331987,-0.0021789385117291
"18687",0.364840996402907,0.0152564351162821,7.56471722728191e-05,-0.005056536228222,-0.000222104329145011,-0.00219666762648681
"18718",-0.62544170811927,-0.0258627508817832,6.2297671280187e-05,-0.00508866602602769,-0.000182909447530882,-0.00221439674124451
"18748",0.521201423432725,-0.00232505967539032,5.19147260689135e-05,-0.00512079582383339,-0.000152424539609217,-0.00223212585600222
"18779",-0.469081281089452,0.00232505967538998,4.37176640573078e-05,-0.00515292562163908,-0.000128357507039323,-0.00224985497075993
"18809",0.364840996402907,0.0202078013888367,3.71600144497553e-05,-0.00518505541944478,-0.00010910388098341,-0.00226758408551763
"18840",0.312720854059635,-0.0124289603698083,3.18514409574089e-05,-0.00521718521725047,-9.35176122715854e-05,-0.00228531320027534
"18871",-0.104240284686545,0.012428960369808,2.75080626408464e-05,-0.00524931501505617,-8.0765210598046e-05,-0.00230304231503304
"18901",0.364840996402907,-0.0186611312375513,2.39200544752682e-05,-0.00528144481286186,-7.02306179112683e-05,-0.00232077142979075
"18932",0,-0.00309839475103221,2.09300476634589e-05,-0.00531357461066755,-6.14517906721394e-05,-0.00233850054454845
"18962",-0.677561850462542,0.00309839475103185,1.84184419439459e-05,-0.00534570440847325,-5.40775757923093e-05,-0.00235622965930616
"18993",0.573321565775997,0.0038312940351791,1.62932371049473e-05,-0.00537783420627894,-4.78378555081767e-05,-0.00237395877406386
"19024",-0.521201423432725,-0.00501404176862191,1.448287742567e-05,-0.00540996400408464,-4.25225382292872e-05,-0.00239168788882157
"19052",0.0521201423432725,0.00501404176862158,1.2931140560335e-05,-0.00544209380189033,-3.79665519903739e-05,-0.00240941700357927
"19083",0.156360427029817,0.00956082508954742,1.1593436362145e-05,-0.00547422359969603,-3.40389776468664e-05,-0.00242714611833698
"19113",-0.20848056937309,-0.00979445431339573,1.04340927262747e-05,-0.00550635339750172,-3.06350798824837e-05,-0.00244487523309468
"19144",0,0.00979445431339575,9.42434181916418e-06,-0.00553848319530742,-2.76703947316402e-05,-0.00246260434785239
"19174",-0.260600711716362,-0.100478521318268,8.54080977330529e-06,-0.00557061299311311,-2.50762952259953e-05,-0.00248033346261009
"19205",0.729681992805815,0.0404448063457387,7.76437252059115e-06,-0.0056027427909188,-2.27966320237409e-05,-0.0024980625773678
"19236",0,-0.040444806345739,7.07928082510634e-06,-0.0056348725887245,-2.07851644924081e-05,-0.0025157916921255
"19266",-0.469081281089452,0.138667907471104,6.4724853303666e-06,-0.00566700238653019,-1.90035789637936e-05,-0.00253352080688321
"19297",0.729681992805815,-0.0481485789830224,5.93311154972742e-06,-0.00569913218433589,-1.7419947384318e-05,-0.00255124992164091
"19327",-0.62544170811927,-0.00350171483512868,5.45204845114888e-06,-0.00573126198214158,-1.60075192174522e-05,-0.00256897903639862
"19358",0.41696113874618,-0.0018855387573774,5.02162357485236e-06,-0.00576339177994728,-1.47437677002933e-05,-0.00258670815115632
"19389",-0.0521201423432724,-0.00113132325442639,4.63534483841066e-06,-0.00579552157775297,-1.36096317238932e-05,-0.00260443726591403
