"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17532",0.0521201423432724,-0.140520472748492,-2.22044604925031e-16,0.00337255372569155,4.44089209850063e-16,0
"17563",0.156360427029817,-0.000316886403803451,0,0.00326834729986024,-3.33066907387547e-16,0
"17591",-0.260600711716362,0.000316886403802785,2.22044604925031e-16,0.00316414087402892,3.33066907387547e-16,0
"17622",0,0.0823405310783463,6.66133814775094e-16,0.00305993444819761,-1.11022302462516e-16,0
"17652",0.156360427029817,-0.0414871519429747,-1.55431223447522e-15,0.0029557280223663,-3.33066907387547e-16,0
"17683",-0.0521201423432725,0.041487151942974,-0.00162932371045166,0.00285152159653499,-0.00238326638880793,0
"17713",-0.156360427029817,-0.00814000025021522,0.00791385802219802,0.00274731517070367,-0.00694421409470203,0
"17744",0.0521201423432724,-0.0374171518178676,-0.00232760530064668,0.00264310874487236,0.0058553734361596,0
"17775",0.0521201423432725,0.0374171518178674,-6.66133814775094e-16,0.00253890231904105,-3.33066907387547e-16,0
"17805",0.260600711716362,-0.0972559520019263,0,0.00243469589320974,-1.11022302462516e-16,0
"17836",-0.312720854059635,0.0112108241830948,1.55431223447522e-15,0.00233048946737843,3.33066907387547e-16,0
"17866",0,-0.0112108241830957,-1.55431223447522e-15,0.00222628304154712,-4.44089209850063e-16,0
"17897",-0.0521201423432724,0.0770833156600685,8.88178419700125e-16,0.0021220766157158,5.55111512312578e-16,0
"17928",0.104240284686545,-0.0273308336469382,-8.88178419700125e-16,0.00201787018988449,-4.44089209850063e-16,0
"17956",-0.0521201423432725,0.0273308336469376,1.33226762955019e-15,0.00191366376405318,3.33066907387547e-16,0
"17987",0.0521201423432725,-0.204019457901702,-1.33226762955019e-15,0.00180945733822186,-2.22044604925031e-16,0
"18017",-0.0521201423432725,0.0746788953039137,2.22044604925031e-16,0.00170525091239055,-2.22044604925031e-16,0
"18048",0.104240284686545,-0.0746788953039135,0.00232760530064691,0.00160104448655923,-0.00585537343615883,0
"18078",-0.104240284686545,0.178348529694126,-0.0279312636077569,0.00149683806072793,0.0244505332337651,0
"18109",0.260600711716362,-0.0144953695431496,0.0116380265032325,0.00139263163489662,-0.00636989318072301,0
"18140",-0.156360427029817,0.0144953695431496,2.22044604925031e-16,0.00128842520906531,-4.44089209850063e-16,0
"18170",-0.156360427029817,-0.0956042342469023,-8.88178419700125e-16,0.001184218783234,0,0
"18201",0.104240284686545,0.0333067475803015,8.88178419700125e-16,0.00108001235740268,2.22044604925031e-16,0
"18231",0.104240284686545,-0.0333067475803022,-8.88178419700125e-16,0.00097580593157137,-3.33066907387547e-16,0
"18262",-0.156360427029817,0.266665325213234,8.88178419700125e-16,0.000871599505740058,4.44089209850063e-16,0
"18293",0,-0.100025915026315,-1.55431223447522e-15,0.000767393079908748,-3.33066907387547e-16,0
"18322",0,0.100025915026315,1.99840144432528e-15,0.000663186654077434,2.22044604925031e-16,0
"18353",-0.104240284686545,-0.150979996450626,-1.11022302462516e-15,0.000558980228246122,-1.11022302462516e-16,0
"18383",0.312720854059635,-0.0245359168010018,-8.88178419700125e-16,0.00045477380241481,-2.22044604925031e-16,0
"18414",-0.312720854059635,0.0245359168010011,-0.0116380265032299,0.000350567376583497,0.00636989318072378,0
"18444",0.156360427029818,-0.058135678330621,0.0436425993871181,0.000246360950752186,-0.0238870994277131,0
"18475",0,0.0045319223643081,-0.0135776975871031,0.000142154524920876,0.0074315420441774,0
"18506",0,-0.00453192236430944,-0.00135776975871149,3.7948099089565e-05,0.000743154204417729,0
"18536",0,-0.0285615146426343,-0.000987468915425449,-6.62583267417487e-05,0.000540475785030914,0
"18567",-0.0521201423432725,0.0188126796856263,-0.000740601686568532,-0.000170464752573061,0.000405356838773407,0
"18597",-0.104240284686545,-0.0188126796856269,-0.0005696936050541,-0.000274671178404373,0.000311812952902724,0
"18628",0.156360427029818,0.0743217270429319,-0.000447616403969286,-0.000378877604235685,0.000244995891566235,0
"18659",0.156360427029817,-0.0183481838358399,-0.000358093123177472,-0.000483084030066997,0.000195996713252877,0
"18687",-0.0521201423432724,0.0183481838358392,-0.000290950662579892,-0.000587290455898309,0.000159247329518331,0
"18718",0.104240284686545,0.0477571583169256,-0.000239606428008798,-0.000691496881729621,0.00013114485960275,0
"18748",-0.156360427029817,-0.0422267629943007,-0.000199672023339925,-0.000795703307560933,0.000109287383002754,0
"18779",0.0521201423432725,0.0422267629943001,-0.000168144861759201,-0.000899909733392245,9.20314804234712e-05,0
"18809",-0.104240284686545,-0.116033857295891,-0.000142923132495199,-0.00100411615922356,7.82267583594454e-05,0
"18840",0.104240284686545,0.0157901656536448,-0.000122505542139661,-0.00110832258505487,6.7051507165683e-05,0
"18871",-0.156360427029817,-0.0157901656536454,-0.000105800240938647,-0.00121252901088618,5.79081198246456e-05,0
"18901",0.104240284686545,0.0743152498002768,-9.20002095117223e-05,-0.00131673543671749,5.03548868042714e-05,0
"18932",-0.0521201423432724,-0.0213674592464939,-8.05001833228403e-05,-0.0014209418625488,4.40605259538485e-05,0
"18962",0.0521201423432724,0.021367459246493,-7.08401613238596e-05,-0.00152514828838012,3.87732628386317e-05,0
"18993",-0.20848056937309,-0.0985682064105982,-6.26662965557134e-05,-0.00162935471421143,3.42994248194728e-05,0
"19024",0.0521201423432726,0.0279166439588048,-5.57033747170532e-05,-0.00173356114004274,3.04883776175435e-05,0
"19052",0,-0.0279166439588052,-4.97351559953785e-05,-0.00183776756587405,2.7221765729335e-05,0
"19083",0.312720854059635,0.0118509687799704,-4.45901398606896e-05,-0.00194197399170536,2.44057209987103e-05,0
"19113",-0.104240284686545,0.0219911595688209,-4.01311258722004e-05,-0.00204618041753668,2.19651488990724e-05,0
"19144",-0.0521201423432725,-0.0219911595688209,-3.62474685313696e-05,-0.00215038684336799,1.98394893283771e-05,0
"19174",-0.104240284686545,0.0397876458250339,-3.28492683550063e-05,-0.0022545932691993,1.79795372038383e-05,0
"19205",-0.0521201423432724,0.00209733665630307,-2.98629712329745e-05,-0.00235879969503061,1.63450338210858e-05,0
"19236",0.20848056937309,-0.00209733665630396,-2.72280031832217e-05,-0.00246300612086192,1.49028249550875e-05,0
"19266",-0.0521201423432725,0.00719086853590034,-2.48941743374864e-05,-0.00256721254669324,1.36254399588642e-05,0
"19297",-0.0521201423432724,-0.00249682935274365,-2.28196598111019e-05,-0.00267141897252455,1.24899866285055e-05,0
"19327",0.104240284686545,-0.0001815875892901,-2.09694171229291e-05,-0.00277562539835586,1.14772850106082e-05,0
"19358",-0.156360427029817,-9.77779326956085e-05,-1.93139368225292e-05,-0.00287983182418717,1.05711835621802e-05,0
"19389",0.104240284686545,-5.86667596154111e-05,-1.78282493770165e-05,-0.00298403825001849,9.75801559555123e-06,0
