"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",0,0.0585947977560655,-1.4432899320127e-15,-0.000892619964377831,1.11022302462516e-16,-7.16393490247405e-20
"16709",-0.0521201423432725,-0.128622665048377,-7.7715611723761e-16,-0.000920457256664564,-2.22044604925031e-16,-6.84553779569742e-20
"16740",-0.104240284686545,0.00571653476812406,2.22044604925031e-15,-0.000948294548951298,1.11022302462516e-16,-6.5271406889208e-20
"16770",-0.104240284686545,-0.00571653476812539,-1.4432899320127e-15,-0.000976131841238032,0,-6.20874358214417e-20
"16801",0.260600711716362,-0.115153932646629,6.66133814775094e-16,-0.00100396913352477,0,-5.89034647536755e-20
"16832",-0.156360427029817,0.0632935010914379,-1.4432899320127e-15,-0.0010318064258115,0,-5.57194936859092e-20
"16861",0.469081281089452,-0.0632935010914393,2.33146835171283e-15,-0.00105964371809823,-1.11022302462516e-16,-5.2535522618143e-20
"16892",-0.312720854059635,0.0640705017874397,-1.66533453693773e-15,-0.00108748101038497,1.11022302462516e-16,-4.93515515503767e-20
"16922",0.20848056937309,0.0312582501977201,-5.55111512312578e-16,-0.0011153183026717,-1.11022302462516e-16,-4.61675804826105e-20
"16953",-0.312720854059635,-0.0312582501977188,-0.000232760530062825,-0.00114315559495843,0.00506127336192197,-4.29836094148442e-20
"16983",-0.0521201423432724,0.132814002845727,0.0107069843829715,-0.00117099288724517,-0.0269508681525585,-3.97996383470712e-20
"17014",0.104240284686545,-0.0351487512251447,-0.00512073166142002,-0.0011988301795319,0.00841416071435763,-3.66156672793117e-20
"17045",0.20848056937309,0.0351487512251434,-1.4432899320127e-15,-0.00122666747181864,-1.11022302462516e-16,-3.34316962115497e-20
"17075",-0.104240284686545,0.119475142232029,-1.11022302462516e-16,-0.00125450476410537,-1.11022302462516e-16,-3.02477251437792e-20
"17106",0.0521201423432725,-0.0948863223411611,1.55431223447522e-15,-0.0012823420563921,0,-2.7063754076013e-20
"17136",-0.0521201423432725,0.0948863223411598,-1.4432899320127e-15,-0.00131017934867884,0,-2.38797830082467e-20
"17167",-0.0521201423432725,0.0254318122375254,6.66133814775094e-16,-0.00133801664096557,2.22044604925031e-16,-2.06958119404805e-20
"17198",-0.156360427029817,-0.10760222845992,-1.4432899320127e-15,-0.0013658539332523,-4.44089209850063e-16,-1.75118408727142e-20
"17226",0.364840996402907,0.107602228459919,2.22044604925031e-15,-0.00139369122553904,5.55111512312578e-16,-1.4327869804948e-20
"17257",-0.312720854059635,-0.0919973934738989,-7.7715611723761e-16,-0.00142152851782577,-4.44089209850063e-16,-1.11438987371873e-20
"17287",0.104240284686545,-0.0616035317229704,-1.4432899320127e-15,-0.00144936581011251,1.11022302462516e-16,-7.95992766941424e-21
"17318",-0.20848056937309,0.0616035317229686,0.00512073166142379,-0.00147720310239924,-0.00841416071435719,-4.77595660164922e-21
"17348",-0.0521201423432724,0.0265359109477092,-0.00605177378168142,-0.00150504039468597,0.0235192545627219,-1.59198553388297e-21
"17379",0,-0.0748714871968241,-0.00209484477058075,-0.00153287768697271,-0.0033454665670033,1.59198553388328e-21
"17410",0.156360427029817,0.0748714871968224,-1.11022302462516e-16,-0.00156071497925944,-1.11022302462516e-16,4.77595660164953e-21
"17440",-0.0521201423432724,-0.0634948245337057,-2.22044604925031e-15,-0.00158855227154617,-3.33066907387547e-16,7.95992766941578e-21
"17471",-0.104240284686545,-0.0431240749299713,2.33146835171283e-15,-0.00161638956383291,3.33066907387547e-16,1.1143898737182e-20
"17501",0.156360427029817,0.0431240749299686,-8.88178419700125e-16,-0.00164422685611964,-2.22044604925031e-16,1.43278698049483e-20
"17532",0.156360427029817,-0.123505736417465,8.88178419700125e-16,-0.00167206414840638,2.22044604925031e-16,1.75118408727212e-20
"17563",-0.156360427029817,0.0186287932787641,-1.55431223447522e-15,-0.00169990144069311,-1.11022302462516e-16,2.0695811940482e-20
"17591",-0.0521201423432724,-0.0186287932787659,1.4432899320127e-15,-0.00172773873297984,0,2.3879783008247e-20
"17622",0.156360427029817,-0.118618700242407,-6.66133814775094e-16,-0.00175557602526658,0,2.70637540760133e-20
"17652",0.156360427029817,0.0779381433999671,-7.7715611723761e-16,-0.00178341331755331,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.20848056937309,-0.077938143399968,0.00209484477058308,-0.00181125060984004,0.00334546656700407,3.34316962115458e-20
"17713",0.104240284686545,-0.22453297433814,-0.00558625272155222,-0.00183908790212678,-0.0171531583949455,3.6615667279312e-20
"17744",-0.156360427029817,0.190204630569037,0.000698281590194916,-0.00186692519441351,0.00523111263046916,3.97996383470783e-20
"17775",0.260600711716362,-0.190204630569038,0,-0.00189476248670025,-1.11022302462516e-16,4.29836094148445e-20
"17805",0.104240284686545,0.230518327877963,-7.7715611723761e-16,-0.00192259977898698,-2.22044604925031e-16,4.61675804826108e-20
"17836",-0.469081281089452,0.0749454666300586,7.7715611723761e-16,-0.00195043707127371,3.33066907387547e-16,4.9351551550377e-20
"17866",0,-0.07494546663006,-1.4432899320127e-15,-0.00197827436356045,-2.22044604925031e-16,5.25355226181433e-20
"17897",0.573321565775997,0.133311929637771,1.4432899320127e-15,-0.00200611165584718,1.11022302462516e-16,5.57194936859095e-20
"17928",-0.573321565775997,0.00828950181117394,-7.7715611723761e-16,-0.00203394894813392,-1.11022302462516e-16,5.89034647536758e-20
"17956",0.104240284686545,-0.0082895018111766,7.7715611723761e-16,-0.00206178624042065,0,6.20874358214458e-20
"17987",0,-0.434965109390391,-7.7715611723761e-16,-0.00208962353270738,0,6.52714068892128e-20
"18017",-0.0521201423432724,0.225772056506371,-1.4432899320127e-15,-0.00211746082499412,0,6.84553779569746e-20
"18048",-0.104240284686545,-0.225772056506373,-0.000698281590191141,-0.00214529811728085,-0.00523111263046883,7.16393490247408e-20
"18078",0.364840996402907,0.668756518960048,0.00605177378167832,-0.00217313540956758,0.00641595865629763,7.4823320092507e-20
"18109",0.0521201423432725,-0.108606202973653,-0.00232760530064358,-0.00220097270185432,0.00202313330232029,7.80072911602733e-20
"18140",-0.104240284686545,0.108606202973653,-1.4432899320127e-15,-0.00222880999414105,-3.33066907387547e-16,8.11912622280395e-20
"18170",0.364840996402907,-0.405720770695391,-7.7715611723761e-16,-0.00225664728642779,2.22044604925031e-16,8.43752332958058e-20
"18201",-0.260600711716362,0.0942541823740424,7.7715611723761e-16,-0.00228448457871452,0,8.75592043635721e-20
"18231",0.312720854059635,-0.0942541823740424,-7.7715611723761e-16,-0.00231232187100125,-2.22044604925031e-16,9.0743175431342e-20
"18262",-0.521201423432725,0.194217412484362,1.55431223447522e-15,-0.00234015916328799,1.11022302462516e-16,9.3927146499109e-20
"18293",-0.104240284686545,-0.00285452386813834,-1.55431223447522e-15,-0.00236799645557472,1.11022302462516e-16,9.71111175668708e-20
"18322",0.260600711716362,0.00285452386813834,7.7715611723761e-16,-0.00239583374786145,0,1.00295088634637e-19
"18353",-0.104240284686545,0.196741195860189,0,-0.00242367104014819,-2.22044604925031e-16,1.03479059702403e-19
"18383",-0.260600711716362,-0.101225121798234,-1.55431223447522e-15,-0.00245150833243492,0,1.0666303077017e-19
"18414",0.20848056937309,0.101225121798234,0.00232760530064813,-0.00247934562472166,-0.00202313330231985,1.09847001837936e-19
"18444",-0.20848056937309,0.0187973141514313,-0.00872851987742429,-0.00250718291700839,0.00758674988370023,1.13030972905704e-19
"18475",0.156360427029817,-0.110623778873948,0.00271553951742132,-0.00253502020929512,-0.00236032218604021,1.16214943973471e-19
"18506",0.260600711716362,0.110623778873948,0.000271553951740944,-0.00256285750158186,-0.00023603221860391,1.19398915041238e-19
"18536",-0.20848056937309,-0.360256923248207,0.000197493783085867,-0.00259069479386859,-0.000171659795348722,1.22582886109001e-19
"18567",0.0521201423432725,0.069504682750154,0.000148120337313595,-0.00261853208615532,-0.00012874484651082,1.25766857176767e-19
"18597",0.0521201423432725,-0.0695046827501566,0.000113938721010287,-0.00264636937844206,-9.90344973164081e-05,1.28950828244533e-19
"18628",-0.156360427029817,0.468304311365239,8.95232807958113e-05,-0.00267420667072879,-7.78128193200667e-05,1.321347993123e-19
"18659",0.156360427029817,-0.164647472932463,7.16186246333406e-05,-0.00270204396301553,-6.22502554561422e-05,1.35318770380066e-19
"18687",-0.156360427029817,0.164647472932463,5.81901325176215e-05,-0.00272988125530226,-5.05783325578379e-05,1.38502741447832e-19
"18718",0.156360427029817,0.0239112119655513,4.79212856008271e-05,-0.00275771854758899,-4.16527444596637e-05,1.41686712515598e-19
"18748",0.260600711716362,-0.176603078915241,3.99344046666528e-05,-0.00278555583987573,-3.47106203830716e-05,1.44870683583365e-19
"18779",-0.364840996402907,0.176603078915239,3.36289723529282e-05,-0.00281339313216246,-2.92299961118792e-05,1.48054654651131e-19
"18809",-0.0521201423432725,-0.395749542406301,2.85846265002387e-05,-0.0028412304244492,-2.4845496694903e-05,1.51238625718897e-19
"18840",-0.260600711716362,0.0212716922879119,2.45011084261115e-05,-0.00286906771673593,-2.12961400245515e-05,1.54422596786663e-19
"18871",0.260600711716362,-0.0212716922879146,2.11600481900831e-05,-0.00289690500902266,-1.8392120930133e-05,1.57606567854441e-19
"18901",0.260600711716362,0.38974519910527,1.84000419006791e-05,-0.0029247423013094,-1.59931486349851e-05,1.60790538922196e-19
"18932",-0.312720854059635,-0.173600907264723,1.61000366646347e-05,-0.00295257959359613,-1.39940050555287e-05,1.63974509989962e-19
"18962",0,0.173600907264722,1.41680322643944e-05,-0.00298041688588286,-1.23147244490696e-05,1.67158481057728e-19
"18993",0.0521201423432724,-0.189665140243403,1.25332593123861e-05,-0.0030082541781696,-1.08937947046472e-05,1.70342452125503e-19
"19024",-0.104240284686545,-0.0787683371430186,1.11406749424559e-05,-0.00303609147045633,-9.68337307094558e-06,1.73526423193258e-19
"19052",0,0.0787683371430168,9.9470312006078e-06,-0.00306392876274307,-8.64586881343943e-06,1.76710394261031e-19
"19083",0.573321565775997,-0.262574918465462,8.91802796965102e-06,-0.0030917660550298,-7.75146859122167e-06,1.79894365328798e-19
"19113",-0.312720854059635,0.0525191220897128,8.02622517503959e-06,-0.00311960334731653,-6.97632173229934e-06,1.83078336396564e-19
"19144",0.20848056937309,-0.0525191220897137,7.24949370689565e-06,-0.00314744063960327,-6.30119382238892e-06,1.86262307464325e-19
"19174",-0.41696113874618,1.28778520414693,6.5698536716452e-06,-0.00317527793189,-5.71045690167526e-06,1.89446278532092e-19
"19205",-0.0521201423432725,-0.591373479983753,5.97259424772734e-06,-0.00320311522417673,-5.19132445586656e-06,1.92630249599858e-19
"19236",0.104240284686545,0.59137347998375,5.4456006334247e-06,-0.00323095251646347,-4.73326641625693e-06,1.95814220667625e-19
"19266",-0.104240284686545,-2.02756621708714,4.97883486882955e-06,-0.0032587898087502,-4.32755786572425e-06,1.98998191735391e-19
"19297",0.41696113874618,0.7040160475997,4.56393196257565e-06,-0.00328662710103694,-3.96692804394139e-06,2.0218216280316e-19
"19327",-0.41696113874618,0.0512011670981618,4.19388342387528e-06,-0.00331446439332367,-3.64528522933671e-06,2.05366133870927e-19
"19358",0.312720854059635,0.0275698592067029,3.8627873647501e-06,-0.0033423016856104,-3.35749955349129e-06,2.0855010493869e-19
"19389",-0.260600711716362,0.0165419155240194,3.56564987502583e-06,-0.00337013897789714,-3.09923035668458e-06,2.11734076006456e-19
