"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17440",-0.469081281089452,-0.0408746921544493,-5.55111512312578e-17,-0.00597856588447584,-5.55111512312578e-16,-3.0455375430807e-20
"17471",0.41696113874618,0.0118589449687922,1.49880108324396e-15,-0.00599643002926729,6.66133814775094e-16,-4.26375256031301e-20
"17501",0.469081281089452,-0.0118589449687921,-1.4432899320127e-15,-0.00601429417405874,-6.66133814775094e-16,-5.48196757754531e-20
"17532",-0.677561850462542,-0.00197761835133659,7.21644966006352e-16,-0.00603215831885019,6.66133814775094e-16,-6.70018259477762e-20
"17563",0.20848056937309,0.0128477541444602,-5.55111512312578e-17,-0.00605002246364164,-6.66133814775094e-16,-7.91839761200993e-20
"17591",-0.364840996402907,-0.0128477541444603,5.55111512312578e-17,-0.00606788660843308,6.66133814775094e-16,-9.13661262924223e-20
"17622",0.469081281089452,0.0565226624435232,0,-0.00608575075322453,-6.66133814775094e-16,-1.03548276464764e-19
"17652",-0.104240284686545,-0.0154135770773012,-7.21644966006352e-16,-0.00610361489801598,0,-1.15730426637074e-19
"17683",-0.0521201423432725,0.0154135770773011,0.00116380265032395,-0.00612147904280743,-0.00985069125649862,-1.27912576809392e-19
"17713",0.364840996402907,-0.0403618160713143,0.0311899110286606,-0.00613934318759888,0.00783412058820476,-1.40094726981745e-19
"17744",-0.41696113874618,0.00476733095835585,-0.0167587581646528,-0.00615720733239032,0.00593363096239719,-1.52276877154055e-19
"17775",-0.573321565775997,-0.00476733095835608,-1.49880108324396e-15,-0.00617507147718177,-2.22044604925031e-16,-1.64459027326366e-19
"17805",0.62544170811927,-0.0168973456315845,1.4432899320127e-15,-0.00619293562197322,0,-1.76641177498677e-19
"17836",-0.312720854059635,0.0132160037741484,-7.21644966006352e-16,-0.00621079976676467,1.11022302462516e-16,-1.88823327671007e-19
"17866",-0.0521201423432725,-0.0132160037741484,5.55111512312578e-17,-0.00622866391155612,-4.44089209850063e-16,-2.01005477843347e-19
"17897",0.20848056937309,0.0302907182408705,6.66133814775094e-16,-0.00624652805634757,6.66133814775094e-16,-2.13187628015658e-19
"17928",0.260600711716362,-0.00192935534628713,-1.4432899320127e-15,-0.00626439220113901,-6.66133814775094e-16,-2.25369778187976e-19
"17956",0,0.00192935534628691,1.49880108324396e-15,-0.00628225634593046,6.66133814775094e-16,-2.37551928360299e-19
"17987",0,-0.0189415690837932,-1.49880108324396e-15,-0.00630012049072191,-6.66133814775094e-16,-2.49734078532622e-19
"18017",-0.0521201423432725,0.00754142919561007,7.21644966006352e-16,-0.00631798463551336,0,-2.61916228704945e-19
"18048",-0.573321565775997,-0.00754142919561029,0.0167587581646543,-0.00633584878030481,-0.0059336309623963,-2.74098378877268e-19
"18078",0.364840996402907,0.0388435808354943,-0.027465742547628,-0.00635371292509625,0.0294153025451686,-2.86280529049591e-19
"18109",0.41696113874618,-0.0118803612221372,-0.00302588689083916,-0.0063715770698877,-0.00877402031018704,-2.98462679221914e-19
"18140",-0.677561850462542,0.0118803612221371,-1.11022302462516e-16,-0.00638944121467915,-5.55111512312578e-16,-3.10644829394237e-19
"18170",0.521201423432725,0.0148096589903392,1.11022302462516e-16,-0.0064073053594706,3.33066907387547e-16,-3.2282697956656e-19
"18201",0.104240284686545,-0.0192851907173067,-7.7715611723761e-16,-0.00642516950426205,0,-3.35009129738884e-19
"18231",-0.469081281089452,0.0192851907173065,0,-0.0064430336490535,-6.66133814775094e-16,-3.47191279911207e-19
"18262",0.0521201423432725,-0.0341002763338707,6.66133814775094e-16,-0.00646089779384494,6.66133814775094e-16,-3.5937343008353e-19
"18293",-0.156360427029817,-0.00223505255037132,-6.66133814775094e-16,-0.00647876193863639,0,-3.71555580255853e-19
"18322",0.0521201423432725,0.00223505255037132,0,-0.00649662608342784,-6.66133814775094e-16,-3.83737730428204e-19
"18353",0.0521201423432725,0.00251291676338206,7.7715611723761e-16,-0.00651449022821929,6.66133814775094e-16,-3.9591988060049e-19
"18383",-0.104240284686545,-0.00349151093206224,-1.55431223447522e-15,-0.00653235437301074,-6.66133814775094e-16,-4.08102030772822e-19
"18414",0.886042419835632,0.0034915109320619,0.00302588689084227,-0.00655021851780218,0.00877402031018859,-4.20284180945136e-19
"18444",-0.677561850462542,0.0354567128804715,-0.0113470758406519,-0.00656808266259363,-0.0329025761632041,-4.32466331117471e-19
"18475",0.364840996402907,-0.0212198673722979,0.00353020137264737,-0.00658594680738508,0.0102363570285522,-4.44648481289791e-19
"18506",-0.521201423432725,0.0212198673722973,0.000353020137263349,-0.00660381095217653,0.00102363570285458,-4.56830631462114e-19
"18536",-0.104240284686545,-0.0807081953702221,0.000256741918011949,-0.00662167509696798,0.000744462329350215,-4.69012781634437e-19
"18567",-0.0521201423432725,0.0191342303128135,0.000192556438507907,-0.00663953924175943,0.000558346747011385,-4.81194931806788e-19
"18597",0.156360427029817,-0.0191342303128135,0.000148120337313595,-0.00665740338655088,0.000429497497701492,-4.93377081979098e-19
"18628",0.156360427029817,0.0299320920421149,0.000116380265032134,-0.00667526753134232,0.00033746231962295,-5.05559232151407e-19
"18659",0.62544170811927,0.00416818429175586,9.31042120260184e-05,-0.00669313167613377,0.000269969855697716,-5.1774138232373e-19
"18687",-0.573321565775997,-0.00416818429175614,7.5647172272153e-05,-0.00671099582092522,0.000219350507755678,-5.29923532496053e-19
"18718",-0.364840996402907,0.00828185509341922,6.22976712807422e-05,-0.00672885996571667,0.000180641594620501,-5.42105682668376e-19
"18748",0.20848056937309,2.72567450460559e-05,5.19147260674702e-05,-0.00674672411050812,0.000150534662184509,-5.54287832840699e-19
"18779",0.20848056937309,-2.72567450463335e-05,4.3717664058085e-05,-0.00676458825529956,0.000126766031313452,-5.66469983013022e-19
"18809",0.20848056937309,-0.0166060850570846,3.71600144498663e-05,-0.00678245240009101,0.000107751126616762,-5.78652133185345e-19
"18840",-0.20848056937309,0.00833029927358864,3.18514409557435e-05,-0.00680031654488246,9.23581085282565e-05,-5.90834283357668e-19
"18871",0.364840996402907,-0.00833029927358891,2.75080626446211e-05,-0.00681818068967391,7.97638210012774e-05,-6.03016433529991e-19
"18901",-0.62544170811927,0.0804883156646163,2.39200544723817e-05,-0.00683604483446536,6.93598443499699e-05,-6.15198583702303e-19
"18932",0.260600711716362,-0.0319138585587191,2.09300476655683e-05,-0.0068539089792568,6.06898638053632e-05,-6.27380733874638e-19
"18962",-0.20848056937309,0.0319138585587191,1.84184419410593e-05,-0.00687177312404825,5.34070801485598e-05,-6.3956288404696e-19
"18993",0,-0.0275146347536284,1.62932371062796e-05,-0.0068896372688397,4.72447247475971e-05,-6.51745034219283e-19
"19024",-0.260600711716362,-0.0181565411819047,1.44828774265582e-05,-0.00690750141363115,4.19953108860005e-05,-6.63927184391606e-19
"19052",0.20848056937309,0.0181565411819044,1.29311405588917e-05,-0.0069253655584226,3.74958132919323e-05,-6.7610933456393e-19
"19083",-0.104240284686545,0.0026330826281864,1.15934363628112e-05,-0.00694322970321405,3.36169360541927e-05,-6.88291484736266e-19
"19113",0.312720854059635,-0.019473082495998,1.04340927261637e-05,-0.0069610938480055,3.02552424482627e-05,-7.00473634908601e-19
"19144",0,0.0194730824959976,9.42434181938623e-06,-0.00697895799279694,2.73273157609388e-05,-7.12655785080899e-19
"19174",-0.0521201423432725,0.0521986906904578,8.54080977308325e-06,-0.00699682213758839,2.47653799080316e-05,-7.24837935253247e-19
"19205",0.521201423432725,-0.045572427841227,7.76437252070217e-06,-0.00701468628237984,2.25139817338071e-05,-7.37020085425545e-19
"19236",-0.364840996402907,0.0455724278412266,7.07928082510634e-06,-0.00703255042717129,2.0527453934438e-05,-7.49202235597868e-19
"19266",-0.0521201423432725,-0.156248324027062,6.47248532970046e-06,-0.00705041457196274,1.87679578829147e-05,-7.61384385770203e-19
"19297",-0.20848056937309,0.0542528902871739,5.93311155117071e-06,-0.00706827871675418,1.72039613920427e-05,-7.73566535942514e-19
"19327",-0.0521201423432725,0.00394566474815863,5.45204845103786e-06,-0.00708614286154563,1.5809045604831e-05,-7.85748686114849e-19
"19358",0.469081281089452,0.0021245887105464,5.02162357418623e-06,-0.00710400700633708,1.45609630551879e-05,-7.97930836287185e-19
"19389",-0.104240284686545,0.00127475322632784,4.6353448376335e-06,-0.00712187115112853,1.34408889757021e-05,-8.10112986459495e-19
