"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18048",-0.0521201423432724,0.0249084654959704,0.000931042120260545,-0.00422631149594055,-0.00396732354498963,-2.74098378877268e-19
"18078",0.260600711716362,-0.0241159234120074,-1.48492329543615e-15,-0.00426283746955106,0.0197521718509582,-2.86280529049591e-19
"18109",-0.260600711716362,-0.0128505037899669,-0.000931042120257575,-0.00429936344316155,-0.00590876238048921,-2.98462679221914e-19
"18140",0.260600711716362,0.0128505037899667,-1.38777878078145e-17,-0.00433588941677205,-1.11022302462516e-16,-3.10644829394237e-19
"18170",-0.20848056937309,-0.047573110548494,-1.47104550762833e-15,-0.00437241539038255,0,-3.2282697956656e-19
"18201",0,0.0109360514842802,1.48492329543615e-15,-0.00440894136399305,0,-3.35009129738884e-19
"18231",-0.156360427029817,-0.0109360514842805,-7.49400541621981e-16,-0.00444546733760355,-2.22044604925031e-16,-3.47191279911207e-19
"18262",0.104240284686545,0.0464717858352399,1.48492329543615e-15,-0.00448199331121405,4.44089209850063e-16,-3.5937343008353e-19
"18293",-0.104240284686545,-0.0122998414333395,-2.96984659087229e-15,-0.00451851928482455,-4.44089209850063e-16,-3.71555580255853e-19
"18322",0.104240284686545,0.0122998414333391,2.96984659087229e-15,-0.00455504525843506,3.33066907387547e-16,-3.83737730428204e-19
"18353",-0.0521201423432725,-0.0447348835375467,-1.48492329543615e-15,-0.00459157123204555,0,-3.9591988060049e-19
"18383",0.104240284686545,0.0100676003354341,-7.35522753814166e-16,-0.00462809720565606,-3.33066907387547e-16,-4.08102030772822e-19
"18414",-0.0521201423432724,-0.0100676003354345,0.000931042120259802,-0.00466462317926655,0.00590876238048976,-4.20284180945136e-19
"18444",0.0521201423432724,-0.00332970602931204,-0.00349140795096983,-0.00470114915287705,-0.0221578589268355,-4.32466331117471e-19
"18475",0.104240284686545,0.0117324533500909,0.00108621580696879,-0.00473767512648756,0.00689355611057119,-4.44648481289791e-19
"18506",0,-0.0117324533500911,0.000108621580695981,-0.00477420110009806,0.000689355611056763,-4.56830631462114e-19
"18536",-0.0521201423432725,0.0402255543431678,7.89975132339943e-05,-0.00481072707370856,0.000501349535314444,-4.69012781634437e-19
"18567",0.104240284686545,-0.0139672063691554,5.92481349262347e-05,-0.00484725304731906,0.000376012151485861,-4.81194931806788e-19
"18597",-0.312720854059635,0.0855325434763681,4.55754884039206e-05,-0.00488377902092956,0.000289240116527201,-4.93377081979098e-19
"18628",0.20848056937309,-0.0389842359168253,3.58093123186132e-05,-0.00492030499454006,0.000227260091557491,-5.05559232151407e-19
"18659",0.0521201423432725,-0.0178973843332959,2.86474498522038e-05,-0.00495683096815056,0.000181808073245748,-5.1774138232373e-19
"18687",-0.0521201423432725,-0.0061619289298569,2.32760530076009e-05,-0.00499335694176106,0.000147719059512275,-5.29923532496053e-19
"18718",-0.260600711716362,0.0570287208641896,1.91685142398729e-05,-0.00502988291537156,0.000121650990186462,-5.42105682668376e-19
"18748",0.573321565775997,-0.0752214092207305,1.59737618678907e-05,-0.00506640888898206,0.000101375825155348,-5.54287832840699e-19
"18779",-0.469081281089452,0.0354487360683986,1.3451588940866e-05,-0.00510293486259256,8.53691159204972e-05,-5.66469983013022e-19
"18809",0.260600711716362,-0.102092359876989,1.14338505994849e-05,-0.00513946083620306,7.25637485322617e-05,-5.78652133185345e-19
"18840",-0.156360427029817,0.0297769382974553,9.80044337174635e-06,-0.00517598680981356,6.21974987422558e-05,-5.90834283357668e-19
"18871",-0.104240284686545,-0.0297769382974552,8.46401927401264e-06,-0.00521251278342406,5.37160216405042e-05,-6.03016433529991e-19
"18901",0.156360427029817,0.0478544458331615,7.3600167621729e-06,-0.00524903875703456,4.67095840357423e-05,-6.15198583702303e-19
"18932",-0.20848056937309,0.00584971538087442,6.44001466439115e-06,-0.00528556473064506,4.0870886030997e-05,-6.27380733874638e-19
"18962",0,-0.00584971538087453,5.66721290662375e-06,-0.00532209070425556,3.5966379707153e-05,-6.3956288404696e-19
"18993",0.469081281089452,0.0506746605182545,5.01330372469633e-06,-0.00535861667786606,3.18164128181309e-05,-6.51745034219283e-19
"19024",-0.41696113874618,-0.0194876148782525,4.45626997634674e-06,-0.00539514265147656,2.82812558384249e-05,-6.63927184391606e-19
"19052",-0.156360427029817,0.0194876148782522,3.97881248116738e-06,-0.00543166862508706,2.52511212838202e-05,-6.7610933456393e-19
"19083",0.41696113874618,-0.0447391721865598,3.56721118785486e-06,-0.00546819459869756,2.26389363240376e-05,-6.88291484736266e-19
"19113",0.20848056937309,0.00288197121502731,3.21049006923868e-06,-0.00550472057230806,2.03750426908123e-05,-7.00473634908601e-19
"19144",-0.20848056937309,-0.00288197121502742,2.89979748248348e-06,-0.00554124654591856,1.84032643667509e-05,-7.12655785080899e-19
"19174",0.0521201423432725,0.0251143205851841,2.62794147032341e-06,-0.00557777251952906,1.66779583320453e-05,-7.24837935253247e-19
"19205",-0.0521201423432725,-0.00967518907756482,2.38903769786414e-06,-0.00561429849313957,1.51617803018089e-05,-7.37020085425545e-19
"19236",-0.156360427029817,0.0096751890775647,2.17824025351698e-06,-0.00565082446675007,1.38239761575676e-05,-7.49202235597868e-19
"19266",0,-0.0331720768373645,1.99153394811469e-06,-0.00568735044036057,1.2639063915465e-05,-7.61384385770203e-19
"19297",-0.156360427029817,0.0115180822351958,1.82557278494144e-06,-0.00572387641397107,1.15858085893983e-05,-7.73566535942514e-19
"19327",0,0.000837678708014433,1.67755336831499e-06,-0.00576040238758157,1.06464187032973e-05,-7.85748686114849e-19
"19358",0.260600711716362,0.000451057765853857,1.54511494737664e-06,-0.00579692836119207,9.80591196386715e-06,-7.97930836287185e-19
"19389",0.104240284686545,0.000270634659511937,1.42625995003254e-06,-0.00583345433480257,9.05161104325369e-06,-8.10112986459495e-19
