"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18628",-0.312720854059635,0.0296365119321056,0.000313331482779233,-0.00454415196961712,-6.94337991299365e-05,1.321347993123e-19
"18659",0.312720854059635,-0.0101733206783324,0.00025066518622352,-0.00467550193747257,-5.55470393041047e-05,1.35318770380066e-19
"18687",-0.0521201423432725,0.010173320678332,0.00020366546380729,-0.00480685190532803,-4.51319694340091e-05,1.38502741447832e-19
"18718",-0.20848056937309,0.00305093970867114,0.000167724499603394,-0.00493820187318348,-3.71675042404318e-05,1.41686712515598e-19
"18748",0.469081281089452,-0.0116987905326673,0.000139770416339391,-0.00506955184103894,-3.09729202001563e-05,1.44870683583365e-19
"18779",-0.260600711716362,0.0116987905326673,0.000117701403231307,-0.0052009018088944,-2.60824591159503e-05,1.48054654651131e-19
"18809",-0.20848056937309,-0.0231436216425244,0.000100046192747838,-0.00533225177674985,-2.21700902480748e-05,1.51238625718897e-19
"18840",-0.156360427029817,-0.000126979711405406,8.5753879496997e-05,-0.00546360174460531,-1.90029344988574e-05,1.54422596786663e-19
"18871",0,0.000126979711404747,7.40601686568532e-05,-0.00559495171246077,-1.64116252489022e-05,1.57606567854441e-19
"18901",0.156360427029817,0.0549508200234491,6.44001466588162e-05,-0.00572630168031622,-1.42709784771711e-05,1.60790538922196e-19
"18932",0.0521201423432724,-0.0276023897231293,5.63501283248891e-05,-0.00585765164817168,-1.24871061677467e-05,1.63974509989962e-19
"18962",0.260600711716362,0.0276023897231286,4.958811292749e-05,-0.00598900161602713,-1.09886534276349e-05,1.67158481057728e-19
"18993",-0.104240284686545,0.0922848476725678,4.3866407588411e-05,-0.00612035158388259,-9.72073187799349e-06,1.70342452125503e-19
"19024",-0.156360427029817,-0.0737448135594128,3.89923623023702e-05,-0.00625170155173805,-8.64065055838914e-06,1.73526423193258e-19
"19052",0.20848056937309,0.0737448135594125,3.48146091971868e-05,-0.0063830515195935,-7.71486656991893e-06,1.76710394261031e-19
"19083",-0.20848056937309,-0.16218827098055,3.12130979018832e-05,-0.00651440148744896,-6.91677692510329e-06,1.79894365328798e-19
"19113",-0.104240284686545,0.00734932193086235,2.80917881104181e-05,-0.00664575145530441,-6.2250992323154e-06,1.83078336396564e-19
"19144",0.260600711716362,-0.00734932193086268,2.53732279714147e-05,-0.00677710142315987,-5.62267027426344e-06,1.86262307464325e-19
"19174",-0.156360427029817,0.0157715769187265,2.2994487849981e-05,-0.00690845139101533,-5.09554493588471e-06,1.89446278532092e-19
"19205",0.364840996402907,-0.000536466528501589,2.09040798633819e-05,-0.00703980135887078,-4.63231357850091e-06,1.92630249599858e-19
"19236",-0.312720854059635,0.000536466528501256,1.90596022257572e-05,-0.00717115132672624,-4.22358002738488e-06,1.95814220667625e-19
"19266",0.20848056937309,-0.00183931381200231,1.74259220384054e-05,-0.00730250129458169,-3.86155888210116e-06,1.98998191735391e-19
"19297",0.0521201423432725,0.00063865062916707,1.59737618663502e-05,-0.00743385126243715,-3.53976230849096e-06,2.0218216280316e-19
"19327",-0.41696113874618,4.64473184854652e-05,1.46785919873937e-05,-0.00756520123029261,-3.25275455381746e-06,2.05366133870927e-19
"19358",0.104240284686545,2.50100945684562e-05,1.35197557756817e-05,-0.00769655119814806,-2.99595814157172e-06,2.0855010493869e-19
"19389",-0.260600711716362,1.50060567412069e-05,1.24797745628125e-05,-0.00782790116600352,-2.76549982347607e-06,2.11734076006456e-19
