"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17106",-0.0521201423432725,0.0259323707900983,2.88657986402541e-15,0.00339618017338467,0,0
"17136",-0.104240284686545,-0.0259323707900983,-2.88657986402541e-15,0.00333807986997833,0,0
"17167",0.0521201423432725,0.110761059549192,1.33226762955019e-15,0.00327997956657198,-5.55111512312578e-17,0
"17198",0.156360427029817,-0.0294481589844972,2.22044604925031e-16,0.00322187926316563,5.55111512312578e-17,0
"17226",0.312720854059635,0.0294481589844972,-2.22044604925031e-16,0.00316377895975928,0,0
"17257",0.104240284686545,0.00226846494714011,-1.33226762955019e-15,0.00310567865635294,0,0
"17287",-0.573321565775997,-0.0305823914580672,0,0.00304757835294659,0,0
"17318",0.156360427029817,0.0305823914580672,-0.0116380265032299,0.00298947804954024,-0.000348118705723321,0
"17348",-0.156360427029817,-0.0788810637775852,0.0302588689084009,0.0029313777461339,-8.76989772240488e-05,0
"17379",0.20848056937309,0.00885814043072475,-0.00349140795096781,0.00287327744272755,0.000391968194335623,0
"17410",0.573321565775997,-0.00885814043072541,2.22044604925031e-16,0.00281517713932121,-2.77555756156289e-16,0
"17440",0.312720854059635,0.0847988315476047,-1.55431223447522e-15,0.00275707683591486,0,0
"17471",-0.990282704522177,-0.0335412753430764,0,0.00269897653250852,2.77555756156289e-16,0
"17501",0.41696113874618,0.033541275343076,-2.22044604925031e-16,0.00264087622910217,-6.10622663543836e-16,0
"17532",0.20848056937309,-0.131648645478282,2.22044604925031e-16,0.00258277592569582,6.10622663543836e-16,0
"17563",-0.521201423432725,0.0322830473960641,0,0.00252467562228948,-6.10622663543836e-16,0
"17591",0.104240284686545,-0.0322830473960648,1.33226762955019e-15,0.00246657531888313,6.10622663543836e-16,0
"17622",-0.364840996402907,0.115792618490547,-1.33226762955019e-15,0.00240847501547678,-2.77555756156289e-16,0
"17652",0.521201423432725,-0.0256132618492084,0,0.00235037471207044,-3.33066907387547e-16,0
"17683",-0.20848056937309,0.0256132618492084,0.00349140795097047,0.00229227440866409,-0.000391968194334735,0
"17713",0.20848056937309,-0.0152922881803637,-0.0242070951267237,0.00223417410525774,-0.00416476626733109,0
"17744",-0.312720854059635,-0.0179671177590269,0.00861213961239349,0.0021760738018514,0.002474351328001,0
"17775",0.469081281089452,0.0179671177590263,-2.22044604925031e-16,0.00211797349844505,-5.55111512312578e-16,0
"17805",-0.260600711716362,-0.00510736767493858,-1.11022302462516e-15,0.00205987319503871,2.22044604925031e-16,0
"17836",-0.104240284686545,-0.0154134339215573,1.33226762955019e-15,0.00200177289163236,5.55111512312578e-17,0
"17866",-0.104240284686545,0.0154134339215567,-1.55431223447522e-15,0.00194367258822601,0,0
"17897",-0.20848056937309,0.072879317614317,1.55431223447522e-15,0.00188557228481967,0,0
"17928",0.0521201423432725,-0.0518530927287155,-1.55431223447522e-15,0.00182747198141332,0,0
"17956",0.41696113874618,0.0518530927287153,0,0.00176937167800698,0,0
"17987",0.0521201423432725,-0.051284222166061,1.55431223447522e-15,0.00171127137460063,-5.55111512312578e-17,0
"18017",-0.20848056937309,-0.0262109816456848,-1.55431223447522e-15,0.00165317107119428,5.55111512312578e-17,0
"18048",-0.156360427029817,0.0262109816456846,-0.0086121396123906,0.00159507076778794,-0.00247435132800072,0
"18078",0,-0.0754605615592983,0.00651729484180974,0.00153697046438159,0.0218848914755674,0
"18109",0.104240284686545,0.0115192991339645,0.00535349219148729,0.00147887016097524,-0.00846809440978236,0
"18140",0.20848056937309,-0.011519299133965,-1.33226762955019e-15,0.0014207698575689,-6.66133814775094e-16,0
"18170",-0.0521201423432725,0.0794433162741779,-2.22044604925031e-16,0.00136266955416255,5.55111512312578e-17,0
"18201",-0.0521201423432725,-0.0282023590031237,3.10862446895044e-15,0.00130456925075621,2.77555756156289e-16,0
"18231",-0.20848056937309,0.028202359003124,-4.66293670342566e-15,0.00124646894734986,-2.77555756156289e-16,0
"18262",0,-0.0741021585119912,3.10862446895044e-15,0.00118836864394351,2.77555756156289e-16,0
"18293",0,0.00884872025287131,-2.88657986402541e-15,0.00113026834053717,-2.77555756156289e-16,0
"18322",0.20848056937309,-0.00884872025287198,4.2188474935756e-15,0.00107216803713082,-5.55111512312578e-17,0
"18353",-0.260600711716362,-0.0231366907034913,-2.66453525910038e-15,0.00101406773372447,3.33066907387547e-16,0
"18383",0.156360427029817,0.0204170656046168,-2.22044604925031e-16,0.000955967430318128,-2.77555756156289e-16,0
"18414",-0.20848056937309,-0.0204170656046172,-0.00535349219148573,0.000897867126911782,0.0084680944097833,0
"18444",0.0521201423432724,0.146451877993947,0.0200755957180745,0.000839766823505434,-0.0317553540366864,0
"18475",-0.0521201423432724,-0.0528088733923555,-0.00624574089006713,0.000781666520099089,0.00987944347807951,0
"18506",-0.104240284686545,0.0528088733923548,-0.000624574089008068,0.000723566216692742,0.000987944347808689,0
"18536",0.260600711716362,-0.069637647852598,-0.000454235701095262,0.000665465913286396,0.000718504980223633,0
"18567",-0.156360427029817,-0.0179900494660568,-0.000340676775820947,0.00060736560988005,0.000538878735168447,0
"18597",0.260600711716362,0.0179900494660561,-0.000262059058325548,0.000549265306473703,0.000414522103975079,0
"18628",-0.260600711716362,-2.89429122954932e-05,-0.000205903545824837,0.000491165003067357,0.000325695938837689,0
"18659",0.104240284686545,-0.0179755780099093,-0.000164722836663023,0.000433064699661011,0.000260556751070729,0
"18687",0.156360427029817,0.017975578009908,-0.000133837304786777,0.000374964396254664,0.000211702360244148,0
"18718",0.156360427029817,0.0231148171760094,-0.000110218956883124,0.000316864092848318,0.000174343120201481,0
"18748",0.104240284686545,-0.0295329865979133,-9.18491307371205e-05,0.000258763789441972,0.00014528593350116,0
"18779",-0.364840996402907,0.0295329865979126,-7.73466364081266e-05,0.000200663486035626,0.000122346049264144,0
"18809",0,-0.111487136925451,-6.57446409484397e-05,0.000142563182629279,0.000103994141874841,0
"18840",-0.20848056937309,0.0262105818648135,-5.6352549386185e-05,8.44628792229331e-05,8.91378358924277e-05,0
"18871",0.104240284686545,-0.0262105818648142,-4.86681108282649e-05,2.63625758165866e-05,7.69826764524528e-05,0
"18901",0.260600711716362,-0.00279963457723187,-4.23200963775017e-05,-3.17377275897594e-05,6.69414577846861e-05,0
"18932",-0.0521201423432725,0.0276103991534293,-3.70300843279825e-05,-8.98380309961056e-05,5.85737755620652e-05,0
"18962",-0.104240284686545,-0.02761039915343,-3.25864742098947e-05,-0.000147938334402452,5.15449224939846e-05,0
"18993",-0.156360427029817,0.0884222808778066,-2.88264964141138e-05,-0.000206038637808798,4.55974314373941e-05,0
"19024",-0.0521201423432725,-0.0166007412854734,-2.56235523705683e-05,-0.000264138941215145,4.05310501665479e-05,0
"19052",0.62544170811927,0.0166007412854727,-2.28781717566129e-05,-0.000322239244621491,3.61884376486876e-05,0
"19083",-0.260600711716362,-0.144172553318155,-2.05114643376803e-05,-0.000380339548027837,3.2444806167653e-05,0
"19113",-0.312720854059635,0.0554855353736039,-1.84603179016474e-05,-0.000438439851434184,2.9200325550538e-05,0
"19144",0.104240284686545,-0.0554855353736052,-1.66738355236173e-05,-0.00049654015484053,2.63744875950711e-05,0
"19174",0.312720854059635,0.278313366491047,-1.5110663442508e-05,-0.000554640458246877,2.39018793825041e-05,0
"19205",-0.573321565775997,-0.0836711478719192,-1.37369667674303e-05,-0.000612740761653223,2.17289812567967e-05,0
"19236",0.20848056937309,0.0836711478719183,-1.25248814646373e-05,-0.000670841065059569,1.98117182040325e-05,0
"19266",0.260600711716362,-0.286872506989433,-1.14513201954214e-05,-0.000728941368465915,1.81135709305114e-05,0
"19297",-0.312720854059635,0.0996085093713299,-1.04970435139684e-05,-0.000787041671872261,1.66041066859135e-05,0
"19327",-0.104240284686545,0.00724425522700667,-9.6459318732478e-06,-0.000845141975278608,1.5257827765125e-05,0
"19358",0.364840996402907,0.00390075281454183,-8.88441094204495e-06,-0.000903242278684954,1.40532624157141e-05,0
"19389",-0.0521201423432725,0.00234045168872443,-8.20099471243729e-06,-0.0009613425820913,1.29722422294587e-05,0
