"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.104240284686545,-0.0116050805151678,-1.47798440153224e-15,0.00140590063549862,-5.82867087928207e-16,0
"16495",0,0.011605080515168,1.47798440153224e-15,0.00145557288768921,2.77555756156289e-16,0
"16526",-0.312720854059635,-0.0167877396427955,0,0.0015052451398798,2.77555756156289e-17,0
"16556",0.156360427029817,-0.00321121069377017,-2.22391549620227e-15,0.00155491739207039,-3.33066907387547e-16,0
"16587",-0.156360427029817,0.00321121069377017,-0.00116380265032105,0.00160458964426098,-0.00790632142285977,0
"16617",-0.0521201423432724,-0.0227323199085853,-0.0153621949842668,0.00165426189645157,-0.00378460891693763,0
"16648",0,0.00815494926052229,0.0088449001424578,0.00170393414864216,0.00979862588132935,0
"16679",0,-0.00815494926052274,-1.48145384848419e-15,0.00175360640083275,-6.10622663543836e-16,0
"16709",0,0.135129454587779,-1.73472347597681e-18,0.00180327865302334,3.33066907387547e-16,0
"16740",0.104240284686545,-0.0594097780333669,7.42461647718073e-16,0.00185295090521393,2.77555756156289e-16,0
"16770",-0.156360427029818,0.0594097780333668,-1.48145384848419e-15,0.00190262315740452,-9.15933995315754e-16,0
"16801",0,-0.200823400277445,7.3899220076612e-16,0.00195229540959511,9.15933995315754e-16,0
"16832",0.156360427029818,0.041001922105356,6.93889390390723e-18,0.0020019676617857,-5.82867087928207e-16,0
"16861",0.0521201423432724,-0.041001922105356,1.47104550762833e-15,0.00205163991397629,3.05311331771918e-16,0
"16892",0,0.0932964661414803,-2.21350715534641e-15,0.00210131216616688,-5.55111512312578e-17,0
"16922",0,-0.00564631096538459,-6.93889390390723e-18,0.00215098441835747,-2.77555756156289e-16,0
"16953",-0.156360427029817,0.00564631096538448,-0.00884490014245409,0.00220065667054806,-0.0097986258813284,0
"16983",0.260600711716362,0.0537575854637266,0.0232760530064618,0.00225032892273865,0.00756599473770053,0
"17014",-0.260600711716362,-0.0325251036972477,-0.00279312636077497,0.00230000117492924,0.00601562851247878,0
"17045",0.20848056937309,0.0325251036972477,7.35522753814166e-16,0.00234967342711983,-3.33066907387547e-16,0
"17075",-0.104240284686545,-0.0934582093527545,-1.47104550762833e-15,0.00239934567931042,-2.77555756156289e-16,0
"17106",0.104240284686545,0.0142040009791298,1.47104550762833e-15,0.00244901793150101,6.10622663543836e-16,0
"17136",0.312720854059635,-0.01420400097913,-1.48492329543615e-15,0.0024986901836916,-6.10622663543836e-16,0
"17167",-0.20848056937309,0.046626177122713,1.48492329543615e-15,0.00254836243588219,6.10622663543836e-16,0
"17198",-0.104240284686545,-0.00910908758222684,-1.47104550762833e-15,0.00259803468807278,-5.55111512312578e-16,0
"17226",-0.104240284686545,0.00910908758222673,1.47104550762833e-15,0.00264770694026337,4.9960036108132e-16,0
"17257",-0.0521201423432725,0.00699907296986657,-1.48492329543615e-15,0.00269737919245396,-2.22044604925031e-16,0
"17287",0,-0.01260862406716,1.38777878078145e-17,0.00274705144464455,-3.33066907387547e-16,0
"17318",0,0.0126086240671596,0.00279312636077644,0.00279672369683515,-0.00601562851247783,0
"17348",0,-0.0659765553095434,-0.0158277160443952,0.00284639594902573,0.0331162531147178,0
"17379",0.104240284686545,0.020379653587612,0.00512073166142227,0.00289606820121632,-0.0105424980448801,0
"17410",0.0521201423432725,-0.0203796535876121,-1.38777878078145e-17,0.00294574045340691,-3.33066907387547e-16,0
"17440",-0.104240284686545,0.0510520615000507,-1.45716771982052e-15,0.0029954127055975,-2.77555756156289e-16,0
"17471",-0.0521201423432725,-0.0051463771624134,1.45716771982052e-15,0.00304508495778809,5.55111512312578e-16,0
"17501",0.260600711716362,0.00514637716241295,-7.21644966006352e-16,0.00309475720997868,-5.55111512312578e-16,0
"17532",-0.20848056937309,-0.00064043804124192,7.35522753814166e-16,0.00314442946216927,5.55111512312578e-16,0
"17563",0.156360427029817,-0.00482615814179221,-7.49400541621981e-16,0.00319410171435986,-2.22044604925031e-16,0
"17591",-0.260600711716362,0.00482615814179199,7.49400541621981e-16,0.00324377396655045,-5.55111512312578e-17,0
"17622",0.156360427029817,-0.0345967247405531,-7.35522753814166e-16,0.00329344621874104,0,0
"17652",0,0.0124722042284846,-1.38777878078145e-17,0.00334311847093163,-3.05311331771918e-16,0
"17683",0.104240284686545,-0.0124722042284847,-0.00512073166142153,0.00339279072312222,0.0105424980448811,0
"17713",0.0521201423432725,0.00850050807974367,0.00186208424051668,0.00344246297531281,-0.0298914621451403,0
"17744",0,0.00822195018861249,0.00418968954116467,0.00349213522750341,0.0044032330276895,0
"17775",0.20848056937309,-0.00822195018861283,-7.49400541621981e-16,0.00354180747969399,-2.77555756156289e-16,0
"17805",-0.312720854059635,0.093339352586321,-1.4432899320127e-15,0.00359147973188458,2.77555756156289e-16,0
"17836",-0.260600711716362,-0.0384477261045478,2.91433543964104e-15,0.00364115198407517,-3.05311331771918e-16,0
"17866",0.260600711716362,0.0384477261045476,-2.91433543964104e-15,0.00369082423626576,0,0
"17897",0.0521201423432724,-0.0687678522534768,1.4432899320127e-15,0.00374049648845635,3.33066907387547e-16,0
"17928",-0.156360427029817,-0.00406379997780904,-7.21644966006352e-16,0.00379016874064694,-3.33066907387547e-16,0
"17956",0.156360427029817,0.00406379997780887,1.47104550762833e-15,0.00383984099283753,3.33066907387547e-16,0
"17987",-0.260600711716362,0.00761541284063944,-7.21644966006352e-16,0.00388951324502812,-3.33066907387547e-16,0
"18017",0.312720854059635,-0.00787150639812872,-1.49880108324396e-15,0.00393918549721871,0,0
"18048",-0.156360427029817,0.0078715063981285,-0.00418968954116172,0.0039888577494093,-0.00440323302768919,0
"18078",-0.104240284686545,-0.0249515969948227,0.0102414633228431,0.00403853000159989,0.0130190971443644,0
"18109",0,0.00460429209928265,-0.000931042120256853,0.00408820225379048,-0.00210631554449259,0
"18140",0.104240284686545,-0.00460429209928265,-1.47104550762833e-15,0.00413787450598107,-3.33066907387547e-16,0
"18170",0,0.0157861443403984,0,0.00418754675817166,5.55111512312578e-17,0
"18201",-0.20848056937309,-0.00548130011819437,2.77555756156289e-17,0.00423721901036225,0,0
"18231",0.156360427029818,-0.000398640008595463,-2.77555756156289e-17,0.00428689126255284,0,0
"18262",0,-0.00021465231232104,7.21644966006352e-16,0.00433656351474343,0,0
"18293",0.104240284686545,-0.156847249172483,-1.4432899320127e-15,0.00438623576693402,-5.55111512312578e-17,0
"18322",-0.260600711716362,0.131779302538673,2.19269047363468e-15,0.00443590801912461,5.55111512312578e-17,0
"18353",0.260600711716362,2.22044604925031e-16,-2.19269047363468e-15,0.0044855802713152,0,0
"18383",-0.260600711716362,-0.111058536530172,7.21644966006352e-16,0.00453525252350579,0,0
"18414",0.0521201423432726,0.134996259563518,0.000931042120259046,0.00458492477569638,0.00210631554449281,0
"18444",0.156360427029817,-0.000287669287885262,-0.0034914079509698,0.00463459702788697,-0.00789868329184801,0
"18475",0.156360427029817,-0.000534242963215026,0.00108621580696805,0.00468426928007756,0.00245736813524156,0
"18506",-0.260600711716362,-0.00734584074421241,0.000108621580697466,0.00473394153226815,0.000245736813523856,0
"18536",-0.104240284686545,0.0211560213433307,7.8997513233231e-05,0.00478361378445874,0.000178717682563057,0
"18567",0.156360427029818,-0.00617050622513815,5.92481349262486e-05,0.00483328603664933,0.00013403826192282,0
"18597",-0.0521201423432725,0.00617050622513815,4.55754884039206e-05,0.00488295828883992,0.000103106355324567,0
"18628",-0.104240284686545,-0.0211155855227202,3.58093123186132e-05,0.00493263054103051,8.10121363264971e-05,0
"18659",0.156360427029818,0.00438728653622189,2.86474498529532e-05,0.0049823027932211,6.48097090614752e-05,0
"18687",0.0521201423432724,-0.00438728653622189,2.3276053006116e-05,0.00503197504541169,5.26578886124174e-05,0
"18718",-0.156360427029817,0.0449793364452328,1.91685142406084e-05,0.00508164729760228,4.3365320033073e-05,0
"18748",0.20848056937309,-0.0181023816863946,1.59737618678768e-05,0.00513131954979287,3.6137766695199e-05,0
"18779",-0.104240284686545,0.0181023816863943,1.34515889408937e-05,0.00518099180198346,3.04318035321827e-05,0
"18809",0,-0.00296774416584733,1.14338505994571e-05,0.00523066405417405,2.58670330029465e-05,0
"18840",-0.104240284686545,-0.0166185096034703,9.80044337176023e-06,0.00528033630636464,2.21717425735735e-05,0
"18871",0.104240284686545,0.0166185096034703,8.46401927401264e-06,0.00533000855855523,1.91483231314349e-05,0
"18901",-0.0521201423432725,0.0351669106739821,7.36001676143738e-06,0.00537968081074582,1.66507157670082e-05,0
"18932",0.104240284686545,-0.0342019649404618,6.44001466662547e-06,0.00542935306293641,1.45693762959587e-05,0
"18962",0.0521201423432725,0.0342019649404618,5.66721290437555e-06,0.005479025315127,1.28210511400884e-05,0
"18993",0,-0.0201111182742516,5.01330372543185e-06,0.00552869756731759,1.13416990857318e-05,0
"19024",-0.20848056937309,-0.0241464058033359,4.45626997636062e-06,0.00557836981950818,1.00815102984653e-05,0
"19052",0,0.0241464058033359,3.97881248118126e-06,0.00562804207169877,9.00134848103029e-06,0
"19083",0.104240284686545,-0.0191429395804181,3.56721118785486e-06,0.00567771432388936,8.07017449966363e-06,0
"19113",0.156360427029817,-0.0145749360131269,3.21049006846152e-06,0.00572738657607995,7.26315705007474e-06,0
"19144",0,0.0145749360131269,2.8997974847178e-06,0.00577705882827054,6.56027088363764e-06,0
"19174",-0.20848056937309,-0.0263948447970984,2.62794146813072e-06,0.00582673108046113,5.94524548885866e-06,0
"19205",0.156360427029817,-0.001377513614578,2.38903769858578e-06,0.00587640333265172,5.40476862609385e-06,0
"19236",-0.104240284686545,0.00137751361457794,2.17824025425251e-06,0.00592607558484231,4.92787727618405e-06,0
"19266",0.260600711716362,-0.00472290382140883,1.99153394664364e-06,0.0059757478370329,4.50548779551418e-06,0
"19297",-0.312720854059635,0.00163989716021096,1.82557278566309e-06,0.00602542008922349,4.1300304795544e-06,0
"19327",0.0521201423432725,0.000119265248015754,1.67755336832887e-06,0.00607509234141408,3.79516314352735e-06,0
"19358",0.104240284686545,6.42197489316154e-05,1.54511494737664e-06,0.00612476459360467,3.4955450000651e-06,0
"19389",-0.0521201423432725,3.85318493582032e-05,1.42625994928314e-06,0.00617443684579526,3.22665692303881e-06,0
