"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",-0.312720854059635,-0.0106602480505191,0,-0.00197917606499782,-2.98372437868011e-16,-6.6032791274978e-20
"16587",-0.104240284686545,0.0106602480505187,0.00512073166142324,-0.00198207511810808,-0.00651005073569057,-6.35409878306392e-20
"16617",0.20848056937309,-0.0161191726526208,-1.77635683940025e-15,-0.00198497417121833,0.0178110654865408,-6.10491843863004e-20
"16648",0.41696113874618,-0.0026006617242082,-0.00512073166141991,-0.00198787322432858,-0.00239548200757865,-5.85573809419616e-20
"16679",-0.521201423432725,0.00260066172420787,-6.66133814775094e-16,-0.00199077227743883,-2.98372437868011e-16,-5.60655774976228e-20
"16709",0.20848056937309,-0.281708816725787,-8.88178419700125e-16,-0.00199367133054909,-2.91433543964104e-16,-5.3573774053284e-20
"16740",-0.260600711716362,0.138253746638685,8.88178419700125e-16,-0.00199657038365934,2.94902990916057e-16,-5.10819706089452e-20
"16770",0,-0.138253746638685,-8.88178419700125e-16,-0.00199946943676959,-2.98372437868011e-16,-4.85901671646064e-20
"16801",0.0521201423432725,0.518436968524657,8.88178419700125e-16,-0.00200236848987984,2.98372437868011e-16,-4.60983637202676e-20
"16832",-0.0521201423432725,-0.120964737623643,-8.88178419700125e-16,-0.0020052675429901,-2.98372437868011e-16,-4.36065602759288e-20
"16861",0.156360427029817,0.120964737623643,8.88178419700125e-16,-0.00200816659610035,2.98372437868011e-16,-4.111475683159e-20
"16892",0.0521201423432724,-0.0529836684357535,-2.22044604925031e-16,-0.0020110656492106,-1.73472347597681e-18,-3.86229533872512e-20
"16922",-0.156360427029817,-0.0944729034057663,-1.33226762955019e-15,-0.00201396470232085,-5.93275428784068e-16,-3.61311499429124e-20
"16953",-0.104240284686545,0.094472903405766,0.0051207316614239,-0.00201686375543111,0.00239548200758013,-3.36393464985736e-20
"16983",0.41696113874618,-0.227873003735324,-0.0153621949842671,-0.00201976280854136,-0.0165119627677704,-3.11475430542291e-20
"17014",-0.104240284686545,0.0194635984618963,0.00256036583071229,-0.00202266186165161,0.00586049937630598,-2.8655739609896e-20
"17045",0.364840996402907,-0.0194635984618966,-1.33226762955019e-15,-0.00202556091476186,-3.01841884819964e-16,-2.6163936165551e-20
"17075",-0.469081281089452,0.0230935098405899,-2.22044604925031e-16,-0.00202845996787212,-2.91433543964104e-16,-2.36721327212184e-20
"17106",0.156360427029817,0.00791684354160116,1.55431223447522e-15,-0.00203135902098237,5.86336534880161e-16,-2.11803292768796e-20
"17136",-0.364840996402907,-0.00791684354160149,-1.33226762955019e-15,-0.00203425807409262,-2.91433543964104e-16,-1.86885258325408e-20
"17167",0.156360427029817,-0.0832078194366193,6.66133814775094e-16,-0.00203715712720287,2.98372437868011e-16,-1.6196722388202e-20
"17198",-0.0521201423432724,0.0495207532599106,-8.88178419700125e-16,-0.00204005618031313,-2.98372437868011e-16,-1.37049189438632e-20
"17226",0.104240284686545,-0.0495207532599109,1.55431223447522e-15,-0.00204295523342338,0,-1.12131154995244e-20
"17257",0.104240284686545,0.0210740714437525,-1.33226762955019e-15,-0.00204585428653363,-6.93889390390723e-18,-8.72131205517133e-21
"17287",0,0.0389837175380349,-2.22044604925031e-16,-0.00204875333964389,-2.91433543964104e-16,-6.22950861083842e-21
"17318",-0.104240284686545,-0.0389837175380349,-0.00256036583070984,-0.00205165239275414,-0.00586049937630509,-3.73770516650799e-21
"17348",-0.104240284686545,0.130001067329071,0.0153621949842653,-0.00205455144586439,0.00624684404016713,-1.24590172216919e-21
"17379",0.0521201423432724,-0.026016816126501,-0.00512073166142146,-0.00205745049897464,0.00273707735622211,1.24590172216961e-21
"17410",0.20848056937309,0.026016816126501,-2.22044604925031e-16,-0.00206034955208489,0,3.73770516650841e-21
"17440",0.0521201423432725,0.0592639547372108,-4.44089209850063e-16,-0.00206324860519515,0,6.22950861084721e-21
"17471",0,-0.0556487934951062,4.44089209850063e-16,-0.0020661476583054,0,8.72131205518602e-21
"17501",0.104240284686545,0.0556487934951062,-4.44089209850063e-16,-0.00206904671141565,-3.05311331771918e-16,1.12131154995248e-20
"17532",-0.156360427029817,-0.0260585186040441,4.44089209850063e-16,-0.0020719457645259,5.96744875736022e-16,1.37049189438618e-20
"17563",-0.104240284686545,-0.0426195341930844,-4.44089209850063e-16,-0.00207484481763616,-8.88178419700125e-16,1.6196722388207e-20
"17591",0,0.0426195341930844,4.44089209850063e-16,-0.00207774387074641,9.0205620750794e-16,1.86885258325412e-20
"17622",0,-0.0785079266767301,-4.44089209850063e-16,-0.00208064292385666,-6.10622663543836e-16,2.118032927688e-20
"17652",0.573321565775997,-0.00336557085471922,4.44089209850063e-16,-0.00208354197696692,3.05311331771918e-16,2.36721327212188e-20
"17683",-0.677561850462542,0.00336557085471884,0.00512073166142168,-0.00208644103007717,-0.00273707735622211,2.61639361655576e-20
"17713",0.0521201423432725,-0.0246777978433808,-0.0283967846678848,-0.00208934008318742,0.00847355754627656,2.86557396098964e-20
"17744",0.41696113874618,0.00897332806697088,0.00907766067251958,-0.00209223913629768,-0.00149970141691647,3.11475430542352e-20
"17775",-0.364840996402907,-0.00897332806697121,1.55431223447522e-15,-0.00209513818940793,3.05311331771918e-16,3.3639346498574e-20
"17805",0.312720854059635,0.0357148379497623,-2.22044604925031e-15,-0.00209803724251818,-5.96744875736022e-16,3.61311499429128e-20
"17836",-0.20848056937309,-0.00888409090790976,1.55431223447522e-15,-0.00210093629562843,8.88178419700125e-16,3.86229533872516e-20
"17866",0,0.00888409090790943,0,-0.00210383534873869,-8.88178419700125e-16,4.11147568315904e-20
"17897",0.260600711716362,-0.0288686549979227,-2.22044604925031e-16,-0.00210673440184894,5.82867087928207e-16,4.36065602759292e-20
"17928",-0.469081281089452,0.00555023659105214,2.22044604925031e-16,-0.00210963345495919,-2.77555756156289e-16,4.6098363720268e-20
"17956",0.0521201423432725,-0.00555023659105247,-6.66133814775094e-16,-0.00211253250806944,-1.38777878078145e-17,4.85901671646087e-20
"17987",0.364840996402907,0.0588010962114364,4.44089209850063e-16,-0.0021154315611797,3.05311331771918e-16,5.1081970608954e-20
"18017",-0.104240284686545,-0.0238503115146662,-4.44089209850063e-16,-0.00211833061428995,-6.10622663543836e-16,5.35737740532844e-20
"18048",-0.312720854059635,0.0238503115146658,-0.00907766067252003,-0.0021212296674002,0.00149970141691677,5.60655774976232e-20
"18078",0.0521201423432725,-0.00558418648986136,0.0218794898260752,-0.00212412872051045,-0.005770793867392,5.8557380941962e-20
"18109",-0.0521201423432725,-0.0210582182697356,-0.00186208424051659,-0.00212702777362071,0.00138569551678014,6.10491843863008e-20
"18140",0.156360427029817,0.021058218269735,-8.88178419700125e-16,-0.00212992682673096,-5.96744875736022e-16,6.35409878306396e-20
"18170",0.260600711716362,-0.0687942656884576,8.88178419700125e-16,-0.00213282587984121,2.91433543964104e-16,6.60327912749784e-20
"18201",-0.104240284686545,0.0133389145744931,-2.22044604925031e-16,-0.00213572493295146,0,6.85245947193172e-20
"18231",-0.521201423432725,-0.0133389145744933,-6.66133814775094e-16,-0.00213862398606172,-2.91433543964104e-16,7.10163981636542e-20
"18262",0.469081281089452,-0.0325893642321947,8.88178419700125e-16,-0.00214152303917197,5.96744875736022e-16,7.35082016079994e-20
"18293",-0.156360427029817,0.0296335966905917,-8.88178419700125e-16,-0.00214442209228222,-6.10622663543836e-16,7.60000050523336e-20
"18322",-0.104240284686545,-0.029633596690592,8.88178419700125e-16,-0.00214732114539247,3.19189119579733e-16,7.84918084966725e-20
"18353",0.312720854059635,-0.0953754054731004,-8.88178419700125e-16,-0.00215022019850273,-1.38777878078145e-17,8.09836119410112e-20
"18383",0,0.0773212994271414,0,-0.00215311925161298,-2.91433543964104e-16,8.34754153853557e-20
"18414",-0.260600711716362,-0.0773212994271417,0.00186208424051837,-0.00215601830472323,-0.00138569551677925,8.59672188296889e-20
"18444",0.20848056937309,0.156466155312224,-0.00698281590193983,-0.00215891735783348,0.00519635818792349,8.84590222740215e-20
"18475",-0.104240284686545,-0.000911778228969956,0.00217243161393665,-0.00216181641094374,-0.00161664476957646,9.09508257183544e-20
"18506",0.20848056937309,0.00091177822896963,0.000217243161393599,-0.00216471546405399,-0.000161664476957604,9.34426291626996e-20
"18536",-0.20848056937309,-0.0317245726079257,0.000157995026467406,-0.00216761451716424,-0.000117574165060003,9.59344326070441e-20
"18567",0,0.014950508074993,0.000118496269852386,-0.0021705135702745,-8.81806237948701e-05,9.84262360513829e-20
"18597",-0.0521201423432725,-0.0149505080749934,9.11509768077856e-05,-0.00217341262338475,-6.78312490731137e-05,1.00918039495735e-19
"18628",0.0521201423432725,-0.00298600823023964,7.1618624635672e-05,-0.002176311676495,-5.32959814147915e-05,1.03409842940068e-19
"18659",-0.0521201423432725,0.0164435121901132,5.72948997075162e-05,-0.00217921072960525,-4.26367851316667e-05,1.05901646384399e-19
"18687",0.156360427029817,-0.0164435121901135,4.65521060135643e-05,-0.00218210978271551,-3.46423879193786e-05,1.08393449828738e-19
"18718",0,0.135809105745465,3.83370284813278e-05,-0.00218500883582576,-2.8529025345711e-05,1.10885253273077e-19
"18748",-0.260600711716362,-0.0514610406826201,3.19475237335887e-05,-0.00218790788893601,-2.37741877878034e-05,1.13377056717416e-19
"18779",0.156360427029817,0.0514610406826197,2.69031778816764e-05,-0.00219080694204626,-2.00203686633593e-05,1.15868860161754e-19
"18809",0.20848056937309,-0.115614043949814,2.28677011997469e-05,-0.00219370599515652,-1.70173133641205e-05,1.18360663606093e-19
"18840",-0.20848056937309,0.00634598129228758,1.96008867425768e-05,-0.00219660504826677,-1.4586268597433e-05,1.20852467050432e-19
"18871",-0.20848056937309,-0.00634598129228792,1.69280385498016e-05,-0.00219950410137702,-1.25972319710288e-05,1.23344270494768e-19
"18901",0.521201423432725,0.00125139609838397,1.47200335218756e-05,-0.00220240315448727,-1.0954114756892e-05,1.25836073939114e-19
"18932",0.364840996402907,0.00572028324309608,1.28800293317521e-05,-0.00220530220759753,-9.58485041245571e-06,1.28327877383448e-19
"18962",-0.521201423432725,-0.0057202832430964,1.13344258119152e-05,-0.00220820126070778,-8.43466836317197e-06,1.30819680827787e-19
"18993",-0.312720854059635,-0.00754421303364537,1.00266074485322e-05,-0.00221110031381803,-7.46143739792371e-06,1.33311484272149e-19
"19024",0.104240284686545,0.00949238975991844,8.91253995516372e-06,-0.00221399936692829,-6.63238879838879e-06,1.3580328771647e-19
"19052",0.156360427029817,-0.00949238975991843,7.95762495919838e-06,-0.00221689842003854,-5.92177571269448e-06,1.38295091160803e-19
"19083",0.20848056937309,0.0907650547971793,7.13442237709749e-06,-0.00221979747314879,-5.30917822511023e-06,1.40786894605136e-19
"19113",0.20848056937309,-0.0358901376386708,6.42098013936554e-06,-0.00222269652625904,-4.77826040334861e-06,1.43278698049481e-19
"19144",-0.260600711716362,0.0358901376386704,5.79959496560534e-06,-0.0022255955793693,-4.31584810509089e-06,1.45770501493826e-19
"19174",-0.104240284686545,0.0470520477547175,5.25588293776025e-06,-0.00222849463247955,-3.911237345125e-06,1.48262304938159e-19
"19205",0.41696113874618,-0.0594161615160295,4.77807539711606e-06,-0.0022313936855898,-3.55567031511128e-06,1.50754108382498e-19
"19236",-0.573321565775997,0.0594161615160291,4.35648050789439e-06,-0.00223429273870005,-3.24193469840306e-06,1.53245911826837e-19
"19266",0.260600711716362,-0.203712553769243,3.98306789461955e-06,-0.00223719179181031,-2.9640545811116e-06,1.55737715271175e-19
"19297",-0.20848056937309,0.0707335256143201,3.65114556921675e-06,-0.00224009084492056,-2.71705003267175e-06,1.58229518715528e-19
"19327",-0.20848056937309,0.0051442564083154,3.35510674109862e-06,-0.00224298989803081,-2.49674867945637e-06,1.60721322159848e-19
"19358",0.260600711716362,0.00276998421986074,3.09022989020136e-06,-0.00224588895114106,-2.29963694085844e-06,1.63213125604192e-19
"19389",-0.0521201423432725,0.00166199053191662,2.85251990095325e-06,-0.00224878800425132,-2.12274179156591e-06,1.6570492904853e-19
