"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.0521201423432726,-0.0514586253087201,-6.66133814775094e-16,0.0115165043403615,-1.11022302462516e-16,0
"15979",0,0.151878739354992,0,0.0114051888578228,-3.33066907387547e-16,0
"16010",-0.0521201423432726,-0.0244807443687758,6.66133814775094e-16,0.0112938733752842,5.55111512312578e-16,0
"16040",0,0.0244807443687758,-1.55431223447522e-15,0.0111825578927456,-5.55111512312578e-16,0
"16071",0.104240284686545,0.03837367547839,1.55431223447522e-15,0.011071242410207,4.44089209850063e-16,0
"16102",-0.104240284686545,-0.0436675821079707,-1.55431223447522e-15,0.0109599269276683,-3.33066907387547e-16,0
"16130",0,0.0436675821079703,1.55431223447522e-15,0.0108486114451297,1.11022302462516e-16,0
"16161",0.104240284686545,-0.0665952642471133,-6.66133814775094e-16,0.0107372959625911,1.11022302462516e-16,0
"16191",-0.0521201423432724,-0.0103699499844146,0,0.0106259804800525,-3.33066907387547e-16,0
"16222",0.0521201423432724,0.0103699499844143,-0.00605177378168076,0.0105146649975139,-0.00131335137077782,0
"16252",0.0521201423432725,0.00596391595577217,0.0302588689084025,0.0104033495149752,-0.00436981075491616,0
"16283",-0.156360427029818,-0.0133519079623005,-0.00907766067252003,0.0102920340324366,0.00349825674823656,0
"16314",0.104240284686545,0.0133519079623001,2.22044604925031e-16,0.010180718549898,-3.33066907387547e-16,0
"16344",-0.0521201423432724,0.00251866640711693,-8.88178419700125e-16,0.0100694030673594,0,0
"16375",0.0521201423432724,-0.0146112411658586,2.22044604925031e-16,0.00995808758482074,1.11022302462516e-16,0
"16405",-0.104240284686545,0.0146112411658579,-2.22044604925031e-16,0.00984677210228211,-2.22044604925031e-16,0
"16436",0.0521201423432726,-0.0418791061440894,6.66133814775094e-16,0.00973545661974349,4.44089209850063e-16,0
"16467",0,0.00632831190618713,-1.33226762955019e-15,0.00962414113720486,-4.44089209850063e-16,0
"16495",0.104240284686545,-0.00632831190618746,2.22044604925031e-15,0.00951282565466624,3.33066907387547e-16,0
"16526",-0.104240284686545,-0.0170840337652904,-1.33226762955019e-15,0.00940151017212762,-3.33066907387547e-16,0
"16556",0.104240284686545,0.0148703287888323,-1.11022302462516e-15,0.00929019468958899,1.11022302462516e-16,0
"16587",-0.0521201423432725,-0.0148703287888323,0.00907766067252225,0.00917887920705037,-0.00349825674823601,0
"16617",-0.0521201423432724,0.0515274776966374,0.0228105319463334,0.00906756372451175,0.00931427097234294,0
"16648",0.104240284686545,-0.0108934100594867,-0.0204829266456868,0.00895624824197312,-0.00115887873793508,0
"16679",-0.156360427029818,0.0108934100594864,0,0.0088449327594345,-1.11022302462516e-16,0
"16709",0.260600711716362,-0.0636476960741824,-7.7715611723761e-16,0.00873361727689588,-2.22044604925031e-16,0
"16740",-0.260600711716362,0.0209304379776043,-1.11022302462516e-16,0.00862230179435725,3.33066907387547e-16,0
"16770",0.156360427029818,-0.0209304379776046,1.11022302462516e-16,0.00851098631181863,-3.33066907387547e-16,0
"16801",-0.104240284686545,-0.00316047935036548,0,0.00839967082928,2.22044604925031e-16,0
"16832",0.156360427029817,0.0225106776527874,0,0.00828835534674138,0,0
"16861",-0.20848056937309,-0.0225106776527877,1.4432899320127e-15,0.00817703986420276,-1.11022302462516e-16,0
"16892",0.0521201423432726,0.119354464430324,-2.1094237467878e-15,0.00806572438166413,1.11022302462516e-16,0
"16922",-0.0521201423432726,-0.0371665545623741,5.55111512312578e-16,0.00795440889912551,-2.22044604925031e-16,0
"16953",0.20848056937309,0.0371665545623741,0.0204829266456885,0.00784309341658689,0.00115887873793563,0
"16983",-0.104240284686545,0.0791674061982175,0.0102414633228437,0.00773177793404826,0.00544851691099557,0
"17014",0.0521201423432725,-0.0767502576614826,-0.0256036583071098,0.00762046245150964,-0.00388313719343303,0
"17045",0.156360427029817,0.0767502576614823,-1.11022302462516e-16,0.00750914696897101,-2.22044604925031e-16,0
"17075",-0.156360427029817,-0.216564876828241,-7.7715611723761e-16,0.00739783148643239,1.11022302462516e-16,0
"17106",0.104240284686545,0.0315321807526381,1.55431223447522e-15,0.00728651600389377,0,0
"17136",-0.104240284686545,-0.0315321807526381,-1.4432899320127e-15,0.00717520052135514,-2.22044604925031e-16,0
"17167",0,0.131152014062311,1.4432899320127e-15,0.00706388503881652,3.33066907387547e-16,0
"17198",0.260600711716362,-0.0340438262785178,-1.55431223447522e-15,0.0069525695562779,-4.44089209850063e-16,0
"17226",0,0.0340438262785174,8.32667268468867e-16,0.00684125407373927,5.55111512312578e-16,0
"17257",-0.156360427029817,-0.0663012543214808,-5.55111512312578e-17,0.00672993859120065,-4.44089209850063e-16,0
"17287",-0.20848056937309,-0.000893199117776355,-7.21644966006352e-16,0.00661862310866202,-1.11022302462516e-16,0
"17318",0.20848056937309,0.000893199117776355,0.0256036583071106,0.00650730762612341,0.00388313719343381,0
"17348",-0.156360427029817,-0.170602876601304,-0.0130345896836203,0.00639599214358478,-0.0151455954568905,0
"17379",-0.104240284686545,0.0844082391828746,-0.019086363465298,0.00628467666104615,0.00368966053501218,0
"17410",0,-0.0844082391828746,-2.16493489801906e-15,0.00617336117850753,-2.22044604925031e-16,0
"17440",0,0.275716523687479,0,0.00606204569596891,-2.22044604925031e-16,0
"17471",0.104240284686545,-0.0534500226608645,1.4432899320127e-15,0.00595073021343028,4.44089209850063e-16,0
"17501",0,0.0534500226608645,-1.47104550762833e-15,0.00583941473089166,-4.44089209850063e-16,0
"17532",0,-0.0373043101288335,1.49880108324396e-15,0.00572809924835303,4.44089209850063e-16,0
"17563",0.156360427029817,-0.0347978675964479,-1.49880108324396e-15,0.00561678376581441,-4.44089209850063e-16,0
"17591",-0.156360427029817,0.0347978675964476,0,0.00550546828327579,2.22044604925031e-16,0
"17622",0.260600711716362,-0.0927725961409976,1.49880108324396e-15,0.00539415280073716,0,0
"17652",-0.156360427029817,0.0115884304740516,-1.49880108324396e-15,0.00528283731819854,-1.11022302462516e-16,0
"17683",-0.20848056937309,-0.0115884304740519,0.0190863634653009,0.00517152183565991,-0.00368966053501163,0
"17713",0.104240284686545,0.0465692642680709,-0.0153621949842668,0.00506020635312129,-0.00183293847521593,0
"17744",0,-0.0116962016599842,-0.0114052659731656,0.00494889087058267,0.00460612977261976,0
"17775",-0.104240284686545,0.0116962016599838,-7.49400541621981e-16,0.00483757538804404,-1.11022302462516e-16,0
"17805",0.156360427029818,0.00511192827910731,-6.93889390390723e-18,0.00472625990550542,2.22044604925031e-16,0
"17836",-0.156360427029818,-0.0142521657995373,6.93889390390723e-18,0.0046149444229668,-1.11022302462516e-16,0
"17866",0.0521201423432726,0.014252165799537,0,0.00450362894042817,-3.33066907387547e-16,0
"17897",0,-0.037236282120548,0,0.00439231345788955,3.33066907387547e-16,0
"17928",0.364840996402907,0.00436597526073651,-1.73472347597681e-18,0.00428099797535092,-1.11022302462516e-16,0
"17956",-0.364840996402907,-0.00436597526073684,1.73472347597681e-18,0.0041696824928123,2.22044604925031e-16,0
"17987",0.0521201423432724,0.0158339510223607,-1.73472347597681e-18,0.00405836701027368,-3.33066907387547e-16,0
"18017",0.20848056937309,-0.00355100025044347,-7.40726924242097e-16,0.00394705152773505,3.33066907387547e-16,0
"18048",-0.260600711716362,0.00355100025044314,0.0114052659731686,0.00383573604519643,-0.00460612977261987,0
"18078",0.0521201423432724,0.00761730221567991,-0.00186208424051814,0.00372442056265781,-0.00183522994908736,0
"18109",0,-0.00735965135828343,-0.0104742238529073,0.00361310508011918,0.00552374474716344,0
"18140",0.20848056937309,0.00735965135828281,-1.49880108324396e-15,0.00350178959758056,1.11022302462516e-16,0
"18170",-0.156360427029817,-0.0536608873134859,7.49400541621981e-16,0.00339047411504194,-3.33066907387547e-16,0
"18201",0.20848056937309,0.0194707922984602,0,0.00327915863250331,3.33066907387547e-16,0
"18231",0,-0.0194707922984601,-7.49400541621981e-16,0.00316784314996469,-2.22044604925031e-16,0
"18262",-0.0521201423432725,0.0529809015128304,7.49400541621981e-16,0.00305652766742607,2.22044604925031e-16,0
"18293",-0.156360427029817,-0.00701965845795491,-1.38777878078145e-17,0.00294521218488744,-1.11022302462516e-16,0
"18322",0.156360427029817,0.00701965845795458,2.77555756156289e-17,0.00283389670234882,-1.11022302462516e-16,0
"18353",-0.20848056937309,0.00232003584169665,-7.7715611723761e-16,0.00272258121981019,2.22044604925031e-16,0
"18383",-0.104240284686545,-0.00817967637880357,2.77555756156289e-17,0.00261126573727157,-2.22044604925031e-16,0
"18414",0.104240284686545,0.00817967637880324,0.0104742238529095,0.00249995025473295,-0.00552374474716333,0
"18444",0,-0.021288029999517,-0.0392783394484075,0.00238863477219432,0.0207140428018627,0
"18475",0.20848056937309,0.00246433862095524,0.012219927828394,0.0022773192896557,-0.00644436887169075,0
"18506",-0.156360427029817,-0.00246433862095552,0.00122199278283783,0.00216600380711708,-0.000644436887168864,0
"18536",-0.0521201423432725,0.129471004721762,0.000888722023883848,0.00205468832457845,-0.00046868137248679,0
"18567",-0.0521201423432724,-0.0622711637399255,0.000666541517912483,0.00194337284203983,-0.000351511029364815,0
"18597",-0.0521201423432726,0.0622711637399255,0.000512724244548207,0.0018320573595012,-0.00027039309951149,0
"18628",0.20848056937309,-0.160656008157436,0.000402854763573463,0.00172074187696258,-0.000212451721044893,0
"18659",0.104240284686545,0.0180568403387925,0.000322283810857721,0.00160942639442396,-0.00016996137683567,0
"18687",-0.260600711716362,-0.0180568403387928,0.000261855596324106,0.00149811091188533,-0.000138093618679003,0
"18718",0,0.0716109397393438,0.000215645785205637,0.00138679542934671,-0.000113724156559525,0
"18748",0.20848056937309,-0.0177486295308792,0.000179704821006182,0.00127547994680809,-9.47701304658821e-05,0
"18779",-0.104240284686545,0.0177486295308789,0.00015133037558418,0.00116416446426946,-7.98064256555264e-05,0
"18809",0.104240284686545,-0.0371295183688244,0.000128630819245829,0.00105284898173084,-6.78354618072197e-05,0
"18840",0,0.000816129653532949,0.000110254987925995,0.000941533499192215,-5.81446815491882e-05,0
"18871",-0.104240284686545,-0.000816129653532949,9.52202168433836e-05,0.000830218016653591,-5.0215861338021e-05,0
"18901",0.20848056937309,-0.0381992704336296,8.28001885623264e-05,0.000718902534114968,-4.36659663805017e-05,0
"18932",-0.156360427029817,0.0199157648703479,7.24501649889409e-05,0.000607587051576344,-3.8207720583161e-05,0
"18962",-0.104240284686545,-0.0199157648703482,6.37561451917457e-05,0.000496271569037721,-3.36227941132305e-05,0
"18993",0.156360427029817,-0.0165270184320777,5.63996669009081e-05,0.000384956086499096,-2.97432409462894e-05,0
"19024",0.0521201423432724,0.0281792740863876,5.01330372447428e-05,0.000273640603960473,-2.64384363967141e-05,0
"19052",-0.260600711716362,-0.0281792740863879,4.47616403978501e-05,0.000162325121421849,-2.36057467825068e-05,0
"19083",0.156360427029817,0.0966146540104706,4.01311258723114e-05,5.1009638883226e-05,-2.11637729778946e-05,0
"19113",0.0521201423432725,0.0878675998094924,3.6118013284514e-05,-6.03058436553988e-05,-1.90473956799275e-05,0
"19144",0.0521201423432724,-0.0719971018188936,3.26227216777553e-05,-0.000171621326194022,-1.72040993235978e-05,0
"19174",-0.0521201423432724,1.11022302462516e-16,2.95643415224311e-05,-0.000282936808732647,-1.55912150121562e-05,0
"19205",-0.156360427029817,-4.44089209850063e-16,2.68766741094995e-05,-0.00039425229127127,-1.41738318291118e-05,0
"19236",0.20848056937309,0.0561266038282954,2.45052028620962e-05,-0.000505567773809894,-1.29231996092161e-05,0
"19266",-0.312720854059635,-0.202055773781862,2.24047569057639e-05,-0.000616883256348517,-1.18154967853057e-05,0
"19297",0.260600711716362,0.0673519245939539,2.05376938290924e-05,-0.000728198738887141,-1.08308720532246e-05,0
"19327",-0.20848056937309,0.00641446900894849,1.88724754111302e-05,-0.000839514221425766,-9.95269323822434e-06,0
"19358",0.260600711716362,0.0040090431305918,1.73825431411256e-05,-0.000950829703964389,-9.16695429831194e-06,0
"19389",-0.156360427029817,0.00267269542039517,1.60454244372277e-05,-0.00106214518650301,-8.46180396740781e-06,0
