"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",0,0.0262910284414529,1.49880108324396e-15,0.00376364277400196,5.96744875736022e-16,2.35336991965332e-19
"16102",0.0521201423432725,-0.00733829375305217,-1.49880108324396e-15,0.00380844400112663,-5.82867087928207e-16,2.29799650977913e-19
"16130",-0.521201423432725,0.00733829375305195,1.49880108324396e-15,0.0038532452282513,5.82867087928207e-16,2.24262309990493e-19
"16161",0.521201423432725,-0.0740719092186117,-1.4432899320127e-15,0.00389804645537597,0,2.18724969003074e-19
"16191",-0.20848056937309,0.029697660856254,-7.7715611723761e-16,0.00394284768250064,-5.82867087928207e-16,2.13187628015654e-19
"16222",-0.156360427029817,-0.0296976608562541,-0.0167587581646514,0.0039876489096253,0.00102531153492927,2.07650287028234e-19
"16252",-0.20848056937309,0.0407696769770031,0.0400348111711155,0.00403245013674997,-0.00240889194695278,2.02112946040815e-19
"16283",0.521201423432725,0.00931282236775255,-0.00325864742090337,0.00407725136387464,0.000179134438547571,1.96575605053395e-19
"16314",-0.364840996402907,-0.00931282236775277,0,0.0041220525909993,-3.05311331771918e-16,1.91038264065976e-19
"16344",-0.0521201423432725,0.0139106801801608,-1.55431223447522e-15,0.00416685381812397,0,1.85500923078556e-19
"16375",0.469081281089452,0.00235748227767218,8.32667268468867e-16,0.00421165504524864,5.96744875736022e-16,1.79963582091137e-19
"16405",-0.0521201423432725,-0.0023574822776723,-5.55111512312578e-17,0.0042564562723733,-5.82867087928207e-16,1.74426241103717e-19
"16436",-0.312720854059635,0.0066442790064597,0,0.00430125749949797,2.77555756156289e-16,1.68888900116297e-19
"16467",-0.104240284686545,-0.000964657225557719,0,0.00434605872662264,-5.82867087928207e-16,1.63351559128878e-19
"16495",-0.104240284686545,0.000964657225557608,7.7715611723761e-16,0.00439085995374731,8.88178419700125e-16,1.57814218141458e-19
"16526",0.0521201423432725,0.0461425593383364,-1.49880108324396e-15,0.00443566118087198,-5.96744875736022e-16,1.52276877154039e-19
"16556",0.521201423432725,-0.0240359368947262,0,0.00448046240799664,0,1.46739536166619e-19
"16587",-0.20848056937309,0.0240359368947258,0.00325864742090631,0.00452526363512131,-0.000179134438547252,1.412021951792e-19
"16617",0.20848056937309,0.0153200578586477,-0.0200174055855599,0.00457006486224598,-0.0150685934096289,1.3566485419178e-19
"16648",-0.312720854059635,-0.0316959658240495,0.00675005537187617,0.00461486608937065,0.00771343114336182,1.3012751320436e-19
"16679",-0.0521201423432725,0.0316959658240494,-1.49880108324396e-15,0.00465966731649531,2.77555756156289e-17,1.24590172216941e-19
"16709",-0.20848056937309,-0.0918553175793885,0,0.00470446854361998,0,1.19052831229521e-19
"16740",0.156360427029817,0.0142316929656448,1.49880108324396e-15,0.00474926977074465,3.05311331771918e-16,1.13515490242102e-19
"16770",0.364840996402907,-0.0142316929656451,-2.22044604925031e-15,0.00479407099786932,-6.10622663543836e-16,1.07978149254682e-19
"16801",-0.260600711716362,-0.0594688495099744,1.49880108324396e-15,0.00483887222499398,5.82867087928207e-16,1.02440808267262e-19
"16832",-0.20848056937309,0.0439661177206321,-1.49880108324396e-15,0.00488367345211865,-5.82867087928207e-16,9.69034672798428e-20
"16861",0.41696113874618,-0.0439661177206322,2.22044604925031e-15,0.00492847467924332,3.05311331771918e-16,9.13661262924232e-20
"16892",-0.20848056937309,0.192657305438721,-1.49880108324396e-15,0.00497327590636799,0,8.58287853050037e-20
"16922",0.573321565775997,-0.0523625349987283,-7.21644966006352e-16,0.00501807713349265,-3.05311331771918e-16,8.02914443175841e-20
"16953",-0.41696113874618,0.0523625349987282,-0.00675005537187251,0.00506287836061732,-0.00771343114336157,7.47541033301645e-20
"16983",-0.0521201423432725,-0.109028486424321,0.0349140795096939,0.00510767958774197,0.0220851375531845,6.9216762342745e-20
"17014",0.104240284686545,0.00215170821343191,-0.0107069843829723,0.00515248081486665,-0.00332913763322981,6.36794213553254e-20
"17045",0.0521201423432725,-0.00215170821343191,5.55111512312578e-17,0.00519728204199132,-5.82867087928207e-16,5.81420803679058e-20
"17075",0.41696113874618,0.0416574054032146,-1.55431223447522e-15,0.005242083269116,0,5.26047393804862e-20
"17106",-0.41696113874618,-0.018676994488175,1.55431223447522e-15,0.00528688449624066,0,4.70673983930666e-20
"17136",-0.0521201423432725,0.0186769944881753,-7.7715611723761e-16,0.00533168572336532,-2.77555756156289e-17,4.1530057405647e-20
"17167",0.41696113874618,-0.0177030897004296,1.49880108324396e-15,0.00537648695048999,3.33066907387547e-16,3.59927164182275e-20
"17198",-0.104240284686545,-0.0098254496379605,-2.99760216648792e-15,0.00542128817761466,-3.05311331771918e-16,3.04553754308079e-20
"17226",-0.469081281089452,0.0098254496379605,2.99760216648792e-15,0.00546608940473933,-2.77555756156289e-17,2.49180344433883e-20
"17257",0.20848056937309,-0.116041484132162,-1.49880108324396e-15,0.005510890631864,3.33066907387547e-16,1.93806934559687e-20
"17287",0.20848056937309,0.0481952924281204,-7.21644966006352e-16,0.00555569185898866,-6.10622663543836e-16,1.38433524685491e-20
"17318",-0.521201423432725,-0.0481952924281207,0.0107069843829745,0.00560049308611332,0.00332913763323098,8.30601148112956e-21
"17348",0.62544170811927,0.148913900331408,-0.0344485584495662,0.005645294313238,-0.0212254501209228,2.76867049370998e-21
"17379",-0.573321565775997,-0.0262616577375836,0.00651729484181052,0.00569009554036266,0.00728358742723165,-2.7686704937096e-21
"17410",-0.0521201423432725,0.0262616577375835,-7.21644966006352e-16,0.00573489676748733,-9.15933995315754e-16,-8.30601148112918e-21
"17440",0.573321565775997,-0.0143646442552117,-7.7715611723761e-16,0.005779697994612,3.05311331771918e-16,-1.38433524685488e-20
"17471",-0.104240284686545,-0.0190793356099774,1.49880108324396e-15,0.00582449922173667,0,-1.93806934559683e-20
"17501",-0.0521201423432725,0.019079335609977,-1.49880108324396e-15,0.00586930044886133,-3.05311331771918e-16,-2.49180344433879e-20
"17532",0,-0.0593551658695188,7.7715611723761e-16,0.005914101675986,5.82867087928207e-16,-3.04553754308075e-20
"17563",-0.0521201423432725,0.0105982473247817,-5.55111512312578e-17,0.00595890290311067,-5.55111512312578e-16,-3.59927164182271e-20
"17591",-0.104240284686545,-0.0105982473247821,5.55111512312578e-17,0.00600370413023534,2.4980018054066e-16,-4.15300574056467e-20
"17622",-0.104240284686545,0.0565041923181889,7.21644966006352e-16,0.00604850535736,2.77555756156289e-17,-4.70673983930662e-20
"17652",0.156360427029817,-0.0176538488343124,-1.49880108324396e-15,0.00609330658448467,-2.77555756156289e-16,-5.26047393804858e-20
"17683",-0.260600711716362,0.017653848834312,-0.00651729484180902,0.00613810781160934,-0.00728358742723045,-5.81420803679054e-20
"17713",0,-0.0910416385791987,0.0195518845254293,0.00618290903873401,0.0254132086252994,-6.3679421355325e-20
"17744",0.20848056937309,0.027866970455287,-0.00325864742090409,0.00622771026585867,-0.00542301688541841,-6.92167623427446e-20
"17775",0.260600711716362,-0.0278669704552873,-1.49880108324396e-15,0.00627251149298334,-2.22044604925031e-16,-7.47541033301641e-20
"17805",-0.104240284686545,0.0294321261072235,7.21644966006352e-16,0.00631731272010801,-3.33066907387547e-16,-8.02914443175837e-20
"17836",0.104240284686545,0.0131509074016756,0,0.00636211394723268,2.77555756156289e-16,-8.58287853050033e-20
"17866",-0.312720854059635,-0.0131509074016756,5.55111512312578e-17,0.00640691517435734,2.77555756156289e-17,-9.13661262924229e-20
"17897",-0.104240284686545,0.0394952151866888,-5.55111512312578e-17,0.00645171640148201,-2.77555756156289e-17,-9.69034672798425e-20
"17928",0.104240284686545,-0.00659670019166902,0,0.00649651762860668,-2.77555756156289e-16,-1.02440808267262e-19
"17956",0.156360427029817,0.00659670019166886,7.21644966006352e-16,0.00654131885573135,3.05311331771918e-16,-1.07978149254682e-19
"17987",0.20848056937309,-0.0131469656596547,-6.66133814775094e-16,0.00658612008285601,-3.05311331771918e-16,-1.13515490242101e-19
"18017",-0.521201423432725,-2.32173618414655e-05,-7.7715611723761e-16,0.00663092130998068,0,-1.19052831229521e-19
"18048",-0.0521201423432725,2.3217361841299e-05,0.00325864742090559,0.00667572253710535,0.00542301688541955,-1.2459017221694e-19
"18078",0.260600711716362,0.0369823222901456,0.00931042120258474,0.00672052376423002,-0.0308190865073106,-1.3012751320436e-19
"18109",0.156360427029817,-0.0185143785069139,-0.00791385802219574,0.00676532499135468,0.00998652636823638,-1.35664854191779e-19
"18140",-0.41696113874618,0.0185143785069136,-1.4432899320127e-15,0.00681012621847935,-3.33066907387547e-16,-1.41202195179199e-19
"18170",0.20848056937309,-0.0614332095832969,-5.55111512312578e-17,0.00685492744560402,2.77555756156289e-17,-1.46739536166619e-19
"18201",0.0521201423432725,0.0122022262847344,7.21644966006352e-16,0.00689972867272869,0,-1.52276877154038e-19
"18231",0.62544170811927,-0.0122022262847347,-6.66133814775094e-16,0.00694452989985335,-5.55111512312578e-17,-1.57814218141458e-19
"18262",-0.469081281089452,0.0213618652580245,6.66133814775094e-16,0.00698933112697802,5.55111512312578e-17,-1.63351559128877e-19
"18293",0.156360427029817,0.00152129365572257,-7.21644966006352e-16,0.00703413235410269,0,-1.68888900116297e-19
"18322",-0.521201423432725,-0.00152129365572268,5.55111512312578e-17,0.00707893358122736,2.77555756156289e-16,-1.74426241103717e-19
"18353",-0.312720854059635,-0.0498509467623194,6.66133814775094e-16,0.00712373480835202,-2.77555756156289e-16,-1.79963582091136e-19
"18383",0.312720854059635,0.0264467670368819,-7.21644966006352e-16,0.00716853603547669,-3.33066907387547e-16,-1.85500923078556e-19
"18414",0.0521201423432725,-0.026446767036882,0.00791385802219802,0.00721333726260135,-0.00998652636823544,-1.91038264065975e-19
"18444",-0.0521201423432725,0.121247241106284,-0.029676967583241,0.00725813848972603,0.037449473880885,-1.96575605053395e-19
"18475",0.312720854059635,-0.03417685351626,0.009232834359231,0.0073029397168507,-0.0116509474296091,-2.02112946040837e-19
"18506",0.156360427029817,0.03417685351626,0.00092328343592224,0.00734774094397536,-0.00116509474296062,-2.0765028702821e-19
"18536",-0.312720854059635,0.0697997968907086,0.000671478862489583,0.00739254217110003,-0.000847341631244558,-2.13187628015654e-19
"18567",0.20848056937309,-0.0690767519616143,0.000503609146867368,0.00743734339822469,-0.000635506223432891,-2.18724969003073e-19
"18597",0.0521201423432725,0.0690767519616143,0.000387391651436142,0.00748214462534936,-0.000488850941102459,-2.24262309990493e-19
"18628",-0.62544170811927,-0.102906351533414,0.000304379154699885,0.00752694585247403,-0.000384097168008857,-2.29799650977912e-19
"18659",0,-0.0176235761949075,0.000243503323760053,0.0075717470795987,-0.000307277734407696,-2.35336991965332e-19
"18687",0.0521201423432724,0.0176235761949072,0.000197846450555039,0.00761654830672336,-0.000249663159205493,-2.40874332952752e-19
"18718",0.260600711716362,0.049534333808181,0.000162932371045144,0.00766134953384803,-0.00020560495464067,-2.46411673940171e-19
"18748",0,-0.042390743098998,0.000135776975870527,0.0077061507609727,-0.000171337462200216,-2.51949014927591e-19
"18779",0.469081281089452,0.0423907430989977,0.000114338505996459,0.00775095198809737,-0.000144284178694387,-2.5748635591501e-19
"18809",-0.156360427029817,-0.0807853882445903,9.71877300987023e-05,0.00779575321522203,-0.000122641551890346,-2.6302369690243e-19
"18840",-0.312720854059635,-0.00199804897670283,8.33037686542304e-05,0.0078405544423467,-0.000105121330192581,-2.68561037889849e-19
"18871",0.364840996402907,0.0019980489767025,7.19441638372675e-05,0.00788535566947137,-9.07866033473814e-05,-2.74098378877269e-19
"18901",-0.0521201423432725,-0.0528783755968493,6.25601424691924e-05,0.00793015689659604,-7.89448724761721e-05,-2.79635719864689e-19
"18932",-0.521201423432725,0.024441138821722,5.47401246584478e-05,0.0079749581237207,-6.90767634161649e-05,-2.85173060852108e-19
"18962",0.260600711716362,-0.0244411388217223,4.81713097004177e-05,0.00801975935084537,-6.07875518074952e-05,-2.90710401839528e-19
"18993",0.0521201423432725,0.0340975594543191,4.26130816584269e-05,0.00806456057797004,-5.37736035209346e-05,-2.96247742826927e-19
"19024",0.104240284686545,0.00739235909456293,3.78782948070588e-05,0.0081093618050947,-4.77987586854911e-05,-3.0178508381435e-19
"19052",-0.20848056937309,-0.00739235909456326,3.38199060780919e-05,0.00815416303221937,-4.26774631119287e-05,-3.07322424801786e-19
"19083",-0.20848056937309,-0.0904754377738088,3.03212951034415e-05,0.00819896425934404,-3.82625531354375e-05,-3.12859765789206e-19
"19113",0.62544170811927,0.0526300779814671,2.72891655932472e-05,0.00824376548646871,-3.44362978216273e-05,-3.18397106776619e-19
"19144",-0.573321565775997,-0.0526300779814671,2.46482786012137e-05,0.00828856671359337,-3.1103752870576e-05,-3.23934447764042e-19
"19174",0.104240284686545,0.0559715863301108,2.23375024832606e-05,0.00833336794071804,-2.81877760392457e-05,-3.29471788751465e-19
"19205",0.312720854059635,0.0246442848164122,2.03068204378543e-05,0.00837816916784271,-2.56252509449606e-05,-3.35009129738884e-19
"19236",-0.521201423432725,-0.0246442848164122,1.85150421632696e-05,0.00842297039496738,-2.33641993912515e-05,-3.40546470726304e-19
"19266",0.41696113874618,0.0844946907991274,1.69280385502457e-05,0.00846777162209204,-2.13615537290601e-05,-3.46083811713724e-19
"19297",-0.521201423432725,-0.0293384343052531,1.55173686715027e-05,0.00851257284921671,-1.95814242510695e-05,-3.51621152701107e-19
"19327",0.729681992805815,-0.00213370431310889,1.42592036433964e-05,0.00855737407634138,-1.799374120387e-05,-3.57158493688579e-19
"19358",-0.104240284686545,-0.00114891770705894,1.31334770406832e-05,0.00860217530346605,-1.65731826881066e-05,-3.62695834675982e-19
"19389",-0.41696113874618,-0.00068935062423553,1.21232095746104e-05,0.00864697653059071,-1.52983224814274e-05,-3.68233175663402e-19
