"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",0.104240284686545,-0.19581732746966,-7.40726924242097e-16,-0.00584313278059277,5.82867087928207e-16,-0.000618776413051051
"16010",-0.156360427029817,0.0181255548017429,7.42461647718073e-16,-0.00582422307752958,2.77555756156289e-17,-0.000636505527808757
"16040",-0.260600711716362,-0.0181255548017436,-7.45931094670027e-16,-0.00580531337446638,-2.77555756156289e-17,-0.000654234642566462
"16071",0.0521201423432725,0.0857564872299517,1.48492329543615e-15,-0.00578640367140319,0,-0.000671963757324167
"16102",-0.20848056937309,-0.0247526888132317,-2.22044604925031e-15,-0.00576749396833999,-3.05311331771918e-16,-0.000689692872081872
"16130",0.0521201423432725,0.0247526888132319,1.48492329543615e-15,-0.0057485842652768,3.33066907387547e-16,-0.000707421986839577
"16161",0,-0.0139970847938142,7.28583859910259e-16,-0.00572967456221361,-2.77555756156289e-17,-0.000725151101597283
"16191",0.20848056937309,-0.0177541464163253,-2.22044604925031e-15,-0.00571076485915041,-3.05311331771918e-16,-0.000742880216354988
"16222",-0.104240284686545,0.0177541464163253,-0.0079138580221965,-0.00569185515608722,0.00075723972201433,-0.000760609331112693
"16252",-0.0521201423432725,-0.0127382355390968,0.0190863634653001,-0.00567294545302402,0.00398438444959481,-0.000778338445870398
"16283",-0.104240284686545,-0.0113850286467772,-0.0016293237104517,-0.00565403574996083,-0.0027494319468111,-0.000796067560628103
"16314",0.0521201423432725,0.0113850286467763,-1.48492329543615e-15,-0.00563512604689763,-3.33066907387547e-16,-0.000813796675385808
"16344",0.260600711716362,0.0157152939765324,7.35522753814166e-16,-0.00561621634383444,2.77555756156289e-17,-0.000831525790143514
"16375",-0.104240284686545,-0.0192426756350419,7.49400541621981e-16,-0.00559730664077125,2.77555756156289e-16,-0.000849254904901218
"16405",-0.260600711716362,0.019242675635041,-1.48492329543615e-15,-0.00557839693770805,-5.82867087928207e-16,-0.000866984019658924
"16436",0.260600711716362,-0.0684376043147474,7.49400541621981e-16,-0.00555948723464486,5.96744875736022e-16,-0.000884713134416629
"16467",0,0.0149761265223307,-1.38777878078145e-17,-0.00554057753158167,-5.96744875736022e-16,-0.000902442249174334
"16495",0.104240284686545,-0.0149761265223316,0,-0.00552166782851847,5.96744875736022e-16,-0.000920171363932039
"16526",-0.312720854059635,0.0270325985209472,1.38777878078145e-17,-0.00550275812545528,-2.91433543964104e-16,-0.000937900478689744
"16556",-0.0521201423432725,0.00145982726185823,-1.38777878078145e-17,-0.00548384842239208,-1.38777878078145e-17,-0.00095562959344745
"16587",0.573321565775997,-0.00145982726186,0.00162932371045245,-0.00546493871932889,0.00274943194681143,-0.000973358708205155
"16617",-0.312720854059635,-0.073861972745989,-0.0232760530064633,-0.0054460290162657,-0.000390562175431916,-0.00099108782296286
"16648",0.312720854059635,0.038390813634853,0.0100087027927789,-0.0054271193132025,-0.00255415085909531,-0.00100881693772057
"16679",-0.260600711716362,-0.0383908136348543,7.49400541621981e-16,-0.00540820961013931,1.38777878078145e-17,-0.00102654605247827
"16709",-0.20848056937309,0.120263639996379,-7.49400541621981e-16,-0.00538929990707611,-6.10622663543836e-16,-0.00104427516723598
"16740",0.312720854059635,-0.0217410063633352,7.49400541621981e-16,-0.00537039020401292,8.88178419700125e-16,-0.00106200428199368
"16770",-0.364840996402907,0.0217410063633341,-7.49400541621981e-16,-0.00535148050094973,-5.82867087928207e-16,-0.00107973339675139
"16801",0.20848056937309,-0.000666558009210672,7.49400541621981e-16,-0.00533257079788653,5.96744875736022e-16,-0.00109746251150909
"16832",-0.104240284686545,-0.0214077273587299,-7.49400541621981e-16,-0.00531366109482334,-9.0205620750794e-16,-0.0011151916262668
"16861",0.156360427029817,0.0214077273587288,7.49400541621981e-16,-0.00529475139176015,5.96744875736022e-16,-0.0011329207410245
"16892",-0.104240284686545,-0.0521389888122883,-7.49400541621981e-16,-0.00527584168869695,0,-0.00115064985578221
"16922",-0.312720854059635,0.00466176704741494,0,-0.00525693198563376,-5.96744875736022e-16,-0.00116837897053991
"16953",0.20848056937309,-0.00466176704741539,-0.0100087027927789,-0.00523802228257056,0.00255415085909622,-0.00118610808529762
"16983",-0.0521201423432725,0.0819692392871918,0.0418968954116336,-0.00521911257950737,-0.0193065351375211,-0.00120383720005532
"17014",-0.104240284686545,-0.036322852596181,-0.0109397449130364,-0.00520020287644418,0.00709911670966538,-0.00122156631481303
"17045",0.20848056937309,0.0363228525961805,-7.49400541621981e-16,-0.00518129317338098,-2.91433543964104e-16,-0.00123929542957073
"17075",0.364840996402907,0.00437874850299513,0,-0.00516238347031779,-3.05311331771918e-16,-0.00125702454432844
"17106",0.260600711716362,-0.0385122268476774,0,-0.00514347376725459,5.96744875736022e-16,-0.00127475365908614
"17136",-0.156360427029817,0.0385122268476774,-7.49400541621981e-16,-0.0051245640641914,-5.96744875736022e-16,-0.00129248277384385
"17167",-0.469081281089452,-0.0381591007777651,1.49880108324396e-15,-0.00510565436112821,3.05311331771918e-16,-0.00131021188860155
"17198",0.364840996402907,-0.0194326764587949,-1.49880108324396e-15,-0.00508674465806501,0,-0.00132794100335926
"17226",-0.0521201423432725,0.0194326764587953,7.35522753814166e-16,-0.00506783495500182,2.77555756156289e-16,-0.00134567011811696
"17257",0.364840996402907,0.0367069720659141,-7.21644966006352e-16,-0.00504892525193862,-5.82867087928207e-16,-0.00136339923287467
"17287",-0.781802135149087,-0.0377861624917535,7.35522753814166e-16,-0.00503001554887543,0,-0.00138112834763237
"17318",0.781802135149087,0.0377861624917535,0.0109397449130379,-0.00501110584581224,-0.00709911670966448,-0.00139885746239008
"17348",-0.469081281089452,-0.0715388950372016,-0.0377072058704718,-0.00499219614274904,-0.000618438883802253,-0.00141658657714778
"17379",0.260600711716362,-0.00201671497315115,0.00791385802219947,-0.00497328643968585,0.00740833615156619,-0.00143431569190549
"17410",0,0.0020167149731507,-7.21644966006352e-16,-0.00495437673662266,2.77555756156289e-17,-0.00145204480666319
"17440",-0.0521201423432725,0.0775761419229868,-1.38777878078145e-17,-0.00493546703355946,-3.33066907387547e-16,-0.0014697739214209
"17471",-0.260600711716362,-0.040804785934645,-7.49400541621981e-16,-0.00491655733049627,2.77555756156289e-17,-0.0014875030361786
"17501",0.156360427029817,0.0408047859346445,1.38777878078145e-17,-0.00489764762743307,0,-0.00150523215093631
"17532",-0.364840996402907,-0.250488226701322,7.35522753814166e-16,-0.00487873792436988,3.05311331771918e-16,-0.00152296126569401
"17563",0.312720854059635,0.0844393274160149,1.38777878078145e-17,-0.00485982822130668,-3.33066907387547e-16,-0.00154069038045172
"17591",-0.20848056937309,-0.0844393274160162,-7.49400541621981e-16,-0.00484091851824349,2.77555756156289e-17,-0.00155841949520943
"17622",0.260600711716362,0.093608585110275,-2.77555756156289e-17,-0.0048220088151803,0,-0.00157614860996713
"17652",0.20848056937309,0.0376350348608794,2.77555756156289e-17,-0.0048030991121171,-2.77555756156289e-17,-0.00159387772472483
"17683",0.156360427029817,-0.0376350348608798,-0.00791385802219652,-0.00478418940905391,-0.00740833615156555,-0.00161160683948254
"17713",0.156360427029817,-0.0902510175266715,0.00465521060129165,-0.00476527970599071,0.0203576010750897,-0.00162933595424024
"17744",-0.521201423432725,0.0827605436242158,0.00558625272155142,-0.00474637000292752,-0.00277046438597878,-0.00164706506899795
"17775",-0.312720854059635,-0.082760543624216,1.49880108324396e-15,-0.00472746029986433,0,-0.00166479418375566
"17805",0.886042419835632,0.126471871179425,-1.49880108324396e-15,-0.00470855059680114,-3.33066907387547e-16,-0.00168252329851336
"17836",-0.62544170811927,0.019524608034502,0,-0.00468964089373794,5.55111512312578e-17,-0.00170025241327107
"17866",0.156360427029817,-0.019524608034502,0,-0.00467073119067475,0,-0.00171798152802877
"17897",0.469081281089452,0.266561938415398,2.77555756156289e-17,-0.00465182148761156,5.55111512312578e-16,-0.00173571064278648
"17928",-0.677561850462542,-0.113756361173196,-2.77555756156289e-17,-0.00463291178454836,-8.60422844084496e-16,-0.00175343975754418
"17956",-0.0521201423432725,0.113756361173196,1.47104550762833e-15,-0.00461400208148517,5.82867087928207e-16,-0.00177116887230189
"17987",-0.104240284686545,-0.315046143002603,-2.19269047363468e-15,-0.00459509237842197,-3.05311331771918e-16,-0.00178889798705959
"18017",0.41696113874618,0.0437667103281054,0,-0.00457618267535878,2.77555756156289e-17,-0.0018066271018173
"18048",-0.104240284686545,-0.0437667103281059,-0.00558625272154925,-0.00455727297229558,0.00277046438597936,-0.001824356216575
"18078",0.312720854059635,0.382583010558256,0.0130345896836181,-0.00453836326923239,-0.00518078357301446,-0.00184208533133271
"18109",-0.364840996402907,-0.147524794951022,-0.000931042120258296,-0.00451945356616919,-0.000180072599471559,-0.00185981444609041
"18140",-0.469081281089452,0.147524794951021,1.4432899320127e-15,-0.004500543863106,-6.10622663543836e-16,-0.00187754356084812
"18170",0.62544170811927,-0.42712702859052,-2.22044604925031e-15,-0.00448163416004281,3.33066907387547e-16,-0.00189527267560582
"18201",0.364840996402907,0.0660387193442387,1.49880108324396e-15,-0.00446272445697962,-2.77555756156289e-17,-0.00191300179036353
"18231",-0.62544170811927,-0.0660387193442391,-7.49400541621981e-16,-0.00444381475391642,-2.77555756156289e-16,-0.00193073090512123
"18262",0.364840996402907,0.0950063404987613,0,-0.00442490505085323,2.77555756156289e-16,-0.00194846001987894
"18293",-0.156360427029817,0.0185355490948576,0,-0.00440599534779003,-3.05311331771918e-16,-0.00196618913463664
"18322",0.104240284686545,-0.0185355490948576,1.49880108324396e-15,-0.00438708564472684,6.10622663543836e-16,-0.00198391824939435
"18353",-0.312720854059635,0.167684910328091,-1.49880108324396e-15,-0.00436817594166364,-5.82867087928207e-16,-0.00200164736415205
"18383",-0.104240284686545,-0.0653069060691887,-7.49400541621981e-16,-0.00434926623860045,0,-0.00201937647890976
"18414",0.41696113874618,0.0653069060691878,0.000931042120259823,-0.00433035653553725,0.00018007259947242,-0.00203710559366746
"18444",0.469081281089452,-0.0346871331409506,-0.00349140795096983,-0.00431144683247407,-0.000675272248020165,-0.00205483470842517
"18475",-0.938162562178905,-0.047963339498712,0.00108621580696877,-0.00429253712941087,0.000210084699383606,-0.00207256382318287
"18506",0.677561850462542,0.0479633394987111,0.000108621580695994,-0.00427362742634767,2.10084699388269e-05,-0.00209029293794058
"18536",-0.364840996402907,0.0237622447591113,7.89975132340082e-05,-0.00425471772328448,1.52788872271881e-05,-0.00210802205269828
"18567",0,-0.059844461878269,5.92481349262208e-05,-0.00423580802022129,1.14591654220564e-05,-0.00212575116745599
"18597",-0.469081281089452,0.0598444618782676,4.55754884039206e-05,-0.00421689831715809,8.81474263070281e-06,-0.00214348028221369
"18628",0.364840996402907,-0.202397718164224,3.58093123186132e-05,-0.0041979886140949,6.9258692110552e-06,-0.0021612093969714
"18659",-0.0521201423432725,0.0413543972038446,2.86474498522038e-05,-0.0041790789110317,5.54069536790047e-06,-0.0021789385117291
"18687",0,-0.0413543972038446,2.32760530076148e-05,-0.00416016920796851,4.50181498692914e-06,-0.00219666762648681
"18718",-0.364840996402907,0.0649353465346723,1.91685142405806e-05,-0.00414125950490532,3.70737704799562e-06,-0.00221439674124452
"18748",0.781802135149087,0.00888672393650936,1.59737618664335e-05,-0.00412234980184212,3.08948087310301e-06,-0.00223212585600222
"18779",-0.312720854059635,-0.00888672393651024,1.34515889415876e-05,-0.00410344009877893,2.60166810406304e-06,-0.00224985497075993
"18809",0.156360427029817,-0.173239530424119,1.14338505995126e-05,-0.00408453039571573,2.21141788819823e-06,-0.00226758408551763
"18840",0.364840996402907,0.0955064891485691,9.80044337098307e-06,-0.00406562069265254,1.89550104712222e-06,-0.00228531320027534
"18871",-0.521201423432725,-0.09550648914857,8.46401927551144e-06,-0.00404671098958935,1.63702363142892e-06,-0.00230304231503304
"18901",-0.20848056937309,0.309774008092816,7.36001676068798e-06,-0.00402780128652615,1.42349880991044e-06,-0.00232077142979075
"18932",-0.20848056937309,-0.0593805148978395,6.44001466659772e-06,-0.00400889158346296,1.24556145919552e-06,-0.00233850054454845
"18962",1.04240284686545,0.0593805148978386,5.66721290443106e-06,-0.00398998188039977,1.09609408330269e-06,-0.00235622965930616
"18993",-0.83392227749236,0.0527745354196529,5.01330372540409e-06,-0.00397107217733657,9.6962168982806e-07,-0.00237395877406386
"19024",0.156360427029817,-0.0857677826076628,4.45626997636062e-06,-0.00395216247427338,8.6188594602965e-07,-0.00239168788882157
"19052",-0.0521201423432725,0.0857677826076619,3.97881248118126e-06,-0.00393325277121018,7.69541023515341e-07,-0.00240941700357927
"19083",0.156360427029817,-0.113988012121424,3.5672111878271e-06,-0.00391434306814699,6.89933331299297e-07,-0.00242714611833698
"19113",0.469081281089452,-0.0287737765469531,3.21049006848928e-06,-0.0038954333650838,6.20939997836301e-07,-0.00244487523309468
"19144",-0.469081281089452,0.0287737765469518,2.89979748474556e-06,-0.0038765236620206,5.60849031217003e-07,-0.00246260434785239
"19174",-0.260600711716362,0.101276173441861,2.62794146807521e-06,-0.00385761395895741,5.08269433763253e-07,-0.00248033346261009
"19205",0.573321565775997,-0.0794118632678837,2.38903769864129e-06,-0.00383870425589421,4.620631217922e-07,-0.0024980625773678
"19236",-0.104240284686545,0.0794118632678824,2.17824025347535e-06,-0.00381979455283102,4.21292846081167e-07,-0.0025157916921255
"19266",-0.0521201423432725,-0.272269245489877,1.99153394814244e-06,-0.00380088484976783,3.85182031298337e-07,-0.00253352080688321
"19297",-0.62544170811927,0.0945379324617597,1.82557278491369e-06,-0.00378197514670463,3.53083528165099e-07,-0.00255124992164091
"19327",0.364840996402907,0.00687548599722243,1.67755336907827e-06,-0.00376306544364144,3.24455134315116e-07,-0.00256897903639862
"19358",0.0521201423432725,0.00370218476773232,1.54511494587783e-06,-0.00374415574057824,2.98840254792099e-07,-0.00258670815115632
"19389",-0.364840996402907,0.00222131086063904,1.42625995078194e-06,-0.00372524603751505,2.75852543418775e-07,-0.00260443726591403
