"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0.521201423432725,-0.0447129599757495,0.00977594226271405,0.00541360058024596,-0.0137722285910451,0
"16648",-0.677561850462542,0.0287094326343131,-0.0011638026503219,0.00529407950646639,0.00699595814548648,0
"16679",0.104240284686545,-0.0287094326343134,-7.7715611723761e-16,0.00517455843268681,-2.22044604925031e-16,0
"16709",-0.0521201423432724,0.114027315818638,-6.66133814775094e-16,0.00505503735890724,1.11022302462516e-16,0
"16740",0.0521201423432724,-0.0283042252750061,1.4432899320127e-15,0.00493551628512767,1.11022302462516e-16,0
"16770",0.0521201423432725,0.0283042252750059,-1.4432899320127e-15,0.0048159952113481,-2.22044604925031e-16,0
"16801",-0.104240284686545,-0.0778633347775037,6.66133814775094e-16,0.00469647413756853,1.11022302462516e-16,0
"16832",0.312720854059635,0.010627442113746,0,0.00457695306378896,0,0
"16861",-0.364840996402907,-0.0106274421137464,1.11022302462516e-16,0.00445743199000939,-1.11022302462516e-16,0
"16892",0.0521201423432726,0.0330297951892238,-1.11022302462516e-16,0.00433791091622982,1.11022302462516e-16,0
"16922",0.156360427029817,-0.00588745548086589,-6.66133814775094e-16,0.00421838984245025,-1.11022302462516e-16,0
"16953",-0.104240284686545,0.00588745548086567,0.00116380265032401,0.00409886876867068,-0.00699595814548615,0
"16983",0.364840996402907,-0.00967943943320826,-0.0172242792247828,0.00397934769489111,0.00636259066404621,0
"17014",-0.260600711716362,-0.00104773576426154,0.00744833696206737,0.00385982662111154,0.00381466281346321,0
"17045",-0.104240284686545,0.00104773576426131,6.66133814775094e-16,0.00374030554733197,1.11022302462516e-16,0
"17075",0,-0.0463528232802881,1.11022302462516e-16,0.0036207844735524,-2.22044604925031e-16,0
"17106",-0.0521201423432724,0.0221286758758823,-7.7715611723761e-16,0.00350126339977283,1.11022302462516e-16,0
"17136",0.156360427029817,-0.0221286758758825,6.66133814775094e-16,0.00338174232599325,0,0
"17167",-0.156360427029817,0.0557076978585551,1.11022302462516e-16,0.00326222125221368,0,0
"17198",0.104240284686545,-0.00572517305339493,-7.7715611723761e-16,0.00314270017843411,-2.22044604925031e-16,0
"17226",0.156360427029817,0.0057251730533947,1.4432899320127e-15,0.00302317910465454,4.44089209850063e-16,0
"17257",-0.104240284686545,-0.0499075072301074,-7.7715611723761e-16,0.00290365803087497,-3.33066907387547e-16,0
"17287",-0.156360427029817,0.0192285805616588,-1.4432899320127e-15,0.0027841369570954,-1.11022302462516e-16,0
"17318",0.260600711716362,-0.019228580561659,-0.00744833696206648,0.00266461588331583,-0.00381466281346277,0
"17348",-0.20848056937309,0.0231140953241498,0.0167587581646527,0.00254509480953626,0.0196879890440949,0
"17379",0.156360427029817,0.007671532899584,-0.000931042120256742,0.00242557373575669,-0.00602933170858411,0
"17410",-0.104240284686545,-0.00767153289958422,-1.55431223447522e-15,0.00230605266197712,-1.11022302462516e-16,0
"17440",0.104240284686545,0.0407273815828759,-6.66133814775094e-16,0.00218653158819755,-2.22044604925031e-16,0
"17471",-0.20848056937309,-0.0126921578918535,1.33226762955019e-15,0.00206701051441798,3.33066907387547e-16,0
"17501",0.0521201423432724,0.0126921578918535,-5.55111512312578e-16,0.00194748944063841,-3.33066907387547e-16,0
"17532",-0.0521201423432724,-0.0186680737024103,6.66133814775094e-16,0.00182796836685884,2.22044604925031e-16,0
"17563",-0.0521201423432726,-0.00335812104064859,-1.55431223447522e-15,0.00170844729307926,-2.22044604925031e-16,0
"17591",0,0.00335812104064859,1.55431223447522e-15,0.00158892621929969,3.33066907387547e-16,0
"17622",0.0521201423432726,0.00301830591430319,0,0.00146940514552012,-3.33066907387547e-16,0
"17652",0,-0.00486727399779996,-7.7715611723761e-16,0.00134988407174055,1.11022302462516e-16,0
"17683",0.104240284686545,0.00486727399779974,0.000931042120258407,0.00123036299796098,0.00602933170858455,0
"17713",-0.104240284686545,0.0148001826869193,0.0111725054431028,0.00111084192418141,-0.00312297747689827,0
"17744",0,-0.0122673653412595,-0.00651729484180896,0.00099132085040184,-0.00446784297013514,0
"17775",0.0521201423432724,0.0122673653412593,-1.4432899320127e-15,0.00087179977662227,-1.11022302462516e-16,0
"17805",0,-0.0247909425597483,6.66133814775094e-16,0.000752278702842698,-2.22044604925031e-16,0
"17836",0.156360427029817,0.000128105938614897,7.7715611723761e-16,0.000632757629063128,3.33066907387547e-16,0
"17866",0.104240284686545,-0.00012810593861512,-1.55431223447522e-15,0.000513236555283558,-2.22044604925031e-16,0
"17897",-0.260600711716362,0.00806691333711784,8.88178419700125e-16,0.000393715481503987,1.11022302462516e-16,0
"17928",0.0521201423432725,-0.00390535072994425,-1.11022302462516e-16,0.000274194407724416,-1.11022302462516e-16,0
"17956",-0.0521201423432725,0.00390535072994425,0,0.000154673333944846,2.22044604925031e-16,0
"17987",0.104240284686545,0.083585381055374,0,3.51522601652748e-05,-2.22044604925031e-16,0
"18017",-0.0521201423432724,-0.0456980412576312,0,-8.43688136142962e-05,-1.11022302462516e-16,0
"18048",-0.104240284686545,0.045698041257631,0.00651729484180985,-0.000203889887393865,0.00446784297013569,0
"18078",0.0521201423432724,-0.0719226441905124,-0.0232760530064634,-0.000323410961173436,-0.00614264989296165,0
"18109",-0.104240284686545,-0.00973671916237506,0.00512073166142157,-0.000442932034953008,-0.00139651802365426,0
"18140",0.156360427029818,0.00973671916237484,6.66133814775094e-16,-0.000562453108732579,-3.33066907387547e-16,0
"18170",-0.104240284686545,0.0335159254089961,0,-0.000681974182512148,-3.33066907387547e-16,0
"18201",0.0521201423432724,-0.026494681866873,-6.66133814775094e-16,-0.000801495256291718,5.55111512312578e-16,0
"18231",0.156360427029817,0.0264946818668728,0,-0.00092101633007129,-5.55111512312578e-16,0
"18262",-0.20848056937309,0.0194716267999862,6.66133814775094e-16,-0.00104053740385086,5.55111512312578e-16,0
"18293",0.104240284686545,-0.0362304952668656,-6.66133814775094e-16,-0.00116005847763043,-2.22044604925031e-16,0
"18322",-0.0521201423432725,0.0362304952668656,6.66133814775094e-16,-0.00127957955141,0,0
"18353",-0.104240284686545,-0.197506519331701,-6.66133814775094e-16,-0.00139910062518957,0,0
"18383",0.0521201423432726,0.0625227643989851,0,-0.00151862169896914,-2.22044604925031e-16,0
"18414",0,-0.0625227643989855,-0.00512073166142157,-0.00163814277274872,0.00139651802365504,0
"18444",-0.0521201423432726,0.0737504439142421,0.0192027437303322,-0.00175766384652829,-0.00523694258870522,0
"18475",0.260600711716362,0.0256475424418641,-0.00597418693832519,-0.00187718492030786,0.00162927102759725,0
"18506",-0.20848056937309,-0.0256475424418643,-0.000597418693832896,-0.00199670599408743,0.000162927102759447,0
"18536",0.104240284686545,0.0943688665467979,-0.000434486322788419,-0.002116227067867,0.000118492438370921,0
"18567",-0.104240284686545,-0.0215368908315348,-0.000325864742088622,-0.00223574814164657,8.88693287780518e-05,0
"18597",0,0.0215368908315345,-0.000250665186224297,-0.00235526921542614,6.83610221365871e-05,0
"18628",0.0521201423432724,-0.0881689627664644,-0.000196951217746322,-0.00247479028920571,5.37122316794925e-05,0
"18659",0,0.0225475905516974,-0.000157560974198279,-0.00259431136298528,4.29697853429056e-05,0
"18687",0.0521201423432725,-0.0225475905516976,-0.000128018291535859,-0.00271383243676485,3.4912950591659e-05,0
"18718",0.0521201423432724,0.0711364025670334,-0.000105426828322708,-0.00283335351054442,2.87518416631771e-05,0
"18748",0,-0.013020610731819,-8.78556902703664e-05,-0.00295287458432399,2.39598680530362e-05,0
"18779",0.104240284686545,0.0130206107318188,-7.39837391739995e-05,-0.00307239565810356,2.0176730991861e-05,0
"18809",-0.260600711716362,-0.0282801754948919,-6.28861782973056e-05,-0.00319191673188313,1.71502213430763e-05,0
"18840",0.0521201423432724,0.00111947701562676,-5.3902438541864e-05,-0.0033114378056627,1.47001897227161e-05,0
"18871",0.20848056937309,-0.00111947701562687,-4.65521060131202e-05,-0.00343095887944228,1.26956183971183e-05,0
"18901",-0.312720854059635,0.0197204591367193,-4.04800921848247e-05,-0.00355047995322185,1.10396681709535e-05,0
"18932",0.260600711716362,-0.00874075255273243,-3.54200806622629e-05,-0.00367000102700142,9.65970964994511e-06,0
"18962",-0.0521201423432725,0.00874075255273232,-3.11696709820453e-05,-0.00378952210078099,8.50054449164084e-06,0
"18993",0,0.019305117458002,-2.75731704850735e-05,-0.00390904317456056,7.51971243506677e-06,0
"19024",-0.20848056937309,-0.0183933112817335,-2.45094848750904e-05,-0.00402856424834013,6.68418883109645e-06,0
"19052",0.0521201423432726,0.0183933112817333,-2.18834686382952e-05,-0.0041480853221197,5.96802574248656e-06,0
"19083",0.20848056937309,-0.0146170099619377,-1.9619661539183e-05,-0.00426760639589927,5.35064376838701e-06,0
"19113",-0.0521201423432725,-0.0110848063007647,-1.76576953839769e-05,-0.00438712746967884,4.81557939180366e-06,0
"19144",-0.0521201423432724,0.0110848063007645,-1.59488861523061e-05,-0.00450664854345841,4.34955558004102e-06,0
"19174",0.104240284686545,-0.0138958216011704,-1.44536780767313e-05,-0.00462616961723798,3.94178474438789e-06,0
"19205",-0.0521201423432725,-0.00413689550017893,-1.31397073427353e-05,-0.00474569069101755,3.58344067641347e-06,0
"19236",-0.0521201423432724,0.00413689550017871,-1.19803214005954e-05,-0.00486521176479713,3.26725473431821e-06,0
"19266",-0.104240284686545,-0.0141836417148998,-1.09534367080943e-05,-0.00498473283857669,2.98720432878596e-06,0
"19297",0,0.00492487559545118,-1.00406503174e-05,-0.00510425391235626,2.73827063457244e-06,0
"19327",0.104240284686545,0.00035817277057848,-9.2265435339689e-06,-0.00522377498613584,2.51624869118672e-06,0
"19358",0,0.000192862261080617,-8.49813220227258e-06,-0.00534329605991541,2.31759747892912e-06,0
"19389",-0.0521201423432725,0.000115717356648282,-7.84442972612265e-06,-0.00546281713369498,2.13932074977219e-06,0
