"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.20848056937309,-0.0211934019691995,-7.35522753814166e-16,0.00602486982210712,-5.96744875736022e-16,0
"16191",0.156360427029818,0.0136816845422839,-7.35522753814166e-16,0.00592601462010952,0,0
"16222",0.156360427029817,-0.013681684542284,0.00023276053006642,0.00582715941811193,-0.000542805865488279,0
"16252",-0.104240284686545,0.0604645811331536,-0.0479486691933156,0.00572830421611433,0.0115459845896209,0
"16283",0,-0.0165506060242928,0.023741574066594,0.00562944901411673,-0.00523018642932159,0
"16314",0.156360427029817,0.0165506060242927,-7.3899220076612e-16,0.00553059381211913,-2.98372437868011e-16,0
"16344",-0.20848056937309,-0.0180550431930073,-7.42461647718073e-16,0.00543173861012153,6.93889390390723e-18,0
"16375",0.104240284686545,-0.00752308442778893,7.49400541621981e-16,0.00533288340812394,2.91433543964104e-16,0
"16405",-0.0521201423432725,0.00752308442778882,-7.56339435525888e-16,0.00523402820612634,-5.96744875736022e-16,0
"16436",0,0.00793925414088936,1.49880108324396e-15,0.00513517300412874,5.96744875736022e-16,0
"16467",-0.0521201423432724,-0.0114927114982337,-1.49880108324396e-15,0.00503631780213114,-5.82867087928207e-16,0
"16495",0.104240284686545,0.0114927114982334,7.49400541621981e-16,0.00493746260013355,2.77555756156289e-16,0
"16526",0,0.0355014019283157,0,0.00483860739813595,1.38777878078145e-17,0
"16556",0.0521201423432724,-0.0292434124623914,-1.47104550762833e-15,0.00473975219613835,-3.05311331771918e-16,0
"16587",-0.104240284686545,0.0292434124623913,-0.0237415740665911,0.00464089699414075,0.00523018642932278,0
"16617",0.156360427029817,0.0558904763957474,0.0572590903958997,0.00454204179214316,-0.00563884402521833,0
"16648",-0.20848056937309,-0.0571886506602648,-0.00488797113135658,0.00444318659014556,-0.00241076441671242,0
"16679",0.260600711716362,0.0571886506602645,-7.7715611723761e-16,0.00434433138814796,-5.82867087928207e-16,0
"16709",0,-0.0837361147203702,-7.21644966006352e-16,0.00424547618615036,-3.19189119579733e-16,0
"16740",-0.260600711716362,-0.0153205933000798,1.47104550762833e-15,0.00414662098415277,6.10622663543836e-16,0
"16770",0.20848056937309,0.0153205933000794,-1.47104550762833e-15,0.00404776578215517,-6.10622663543836e-16,0
"16801",-0.0521201423432725,0.0320133985837206,1.47104550762833e-15,0.00394891058015757,6.10622663543836e-16,0
"16832",0.41696113874618,-0.0313272925919397,-1.47104550762833e-15,0.00385005537815997,-3.05311331771918e-16,0
"16861",-0.521201423432725,0.0313272925919394,1.49880108324396e-15,0.00375120017616238,-3.05311331771918e-16,0
"16892",0.156360427029817,0.0135209925814742,-7.7715611723761e-16,0.00365234497416478,6.10622663543836e-16,0
"16922",0.20848056937309,-0.0380877888826764,-7.21644966006352e-16,0.00355348977216718,-8.88178419700125e-16,0
"16953",-0.469081281089452,0.038087788882676,0.00488797113135808,0.00345463457016958,0.0024107644167142,0
"16983",0.104240284686545,-0.11855029598043,-0.0139656318038786,0.00335577936817198,-0.0399587651754672,0
"17014",0.0521201423432725,0.0211873591075381,0.00209484477058386,0.00325692416617439,0.0175686181710206,0
"17045",0.104240284686545,-0.0211873591075384,-2.22044604925031e-15,0.00315806896417679,-2.91433543964104e-16,0
"17075",-0.0521201423432725,0.0310934177706218,-2.77555756156289e-17,0.00305921376217919,-1.38777878078145e-17,0
"17106",0.260600711716362,0.00564065022222754,1.49880108324396e-15,0.0029603585601816,6.93889390390723e-18,0
"17136",-0.156360427029817,-0.00564065022222784,-1.47104550762833e-15,0.002861503358184,0,0
"17167",0,-0.028231946025694,1.47104550762833e-15,0.0027626481561864,0,0
"17198",0.0521201423432725,0.019756623235075,-1.49880108324396e-15,0.0026637929541888,0,0
"17226",-0.156360427029817,-0.0197566232350753,7.49400541621981e-16,0.00256493775219121,0,0
"17257",0.573321565775997,-0.0112173742716912,2.77555756156289e-17,0.00246608255019361,0,0
"17287",-0.260600711716362,0.0253653103709206,-7.7715611723761e-16,0.00236722734819601,-5.96744875736022e-16,0
"17318",-0.312720854059635,-0.0253653103709206,-0.00209484477058083,0.00226837214619841,-0.0175686181710191,0
"17348",0.20848056937309,0.111765859031302,0.0232760530064626,0.00216951694420081,0.0153124453000752,0
"17379",-0.364840996402907,-0.0305176191447309,-0.0095431817326482,0.00207066174220322,0.00991239552098268,0
"17410",0.469081281089452,0.0305176191447306,-1.47104550762833e-15,0.00197180654020562,-3.05311331771918e-16,0
"17440",0.104240284686545,0.0463694162221447,-2.77555756156289e-17,0.00187295133820802,-2.77555756156289e-16,0
"17471",-0.260600711716362,-0.053702327255803,7.7715611723761e-16,0.00177409613621043,5.82867087928207e-16,0
"17501",0.260600711716362,0.0537023272558027,-7.7715611723761e-16,0.00167524093421283,-6.10622663543836e-16,0
"17532",-0.469081281089452,-0.110800071776597,7.7715611723761e-16,0.00157638573221523,2.77555756156289e-17,0
"17563",0.469081281089452,0.00169770863249574,-1.49880108324396e-15,0.00147753053021763,2.77555756156289e-16,0
"17591",-0.312720854059635,-0.00169770863249602,2.22044604925031e-15,0.00137867532822003,0,0
"17622",0.20848056937309,-0.0499345324622892,-1.48492329543615e-15,0.00127982012622244,2.77555756156289e-17,0
"17652",-0.20848056937309,0.0266649748636403,-7.35522753814166e-16,0.00118096492422484,-3.33066907387547e-16,0
"17683",0.104240284686545,-0.0266649748636407,0.00954318173265191,0.00108210972222724,-0.00991239552098175,0
"17713",-0.104240284686545,0.0116710980479834,-0.0265347004273697,0.000983254520229643,0.0155511668240731,0
"17744",0.20848056937309,0.0208294258396486,0.00372416848103552,0.000884399318232048,0.00213681210894567,0
"17775",-0.20848056937309,-0.0208294258396493,-7.35522753814166e-16,0.000785544116234448,-2.77555756156289e-17,0
"17805",0,0.0341059493501082,-7.35522753814166e-16,0.000686688914236852,-2.77555756156289e-16,0
"17836",0.0521201423432725,0.00377645116459518,1.48492329543615e-15,0.000587833712239255,2.77555756156289e-16,0
"17866",0.260600711716362,-0.00377645116459549,-1.49880108324396e-15,0.000488978510241657,0,0
"17897",-0.364840996402907,0.0311159171799114,7.49400541621981e-16,0.000390123308244058,2.77555756156289e-17,0
"17928",0.20848056937309,-0.0117815074253607,1.38777878078145e-17,0.000291268106246462,-3.05311331771918e-16,0
"17956",0,0.0117815074253607,-1.38777878078145e-17,0.000192412904248864,2.77555756156289e-16,0
"17987",-0.312720854059635,0.0254540727066979,0,9.35577022512669e-05,0,0
"18017",0.573321565775997,-0.024508543778709,-7.49400541621981e-16,-5.29749974633072e-06,-6.10622663543836e-16,0
"18048",-0.104240284686545,0.0245085437787086,-0.0037241684810333,-0.000104152701743927,-0.00213681210894467,0
"18078",-0.104240284686545,0.043813484576817,0.00651729484180977,-0.000203007903741524,-0.0068925334967071,0
"18109",-0.0521201423432725,-0.0464152860671175,0.000465521060129176,-0.000301863105739122,0.00558307885729964,0
"18140",-0.104240284686545,0.0464152860671171,-2.77555756156289e-17,-0.000400718307736716,-8.88178419700125e-16,0
"18170",0.573321565775997,-0.0775880718551788,-7.21644966006352e-16,-0.000499573509734317,2.77555756156289e-16,0
"18201",-0.781802135149087,-0.00762125013952775,1.47104550762833e-15,-0.000598428711731915,3.33066907387547e-16,0
"18231",0.20848056937309,0.0076212501395273,-1.47104550762833e-15,-0.000697283913729509,-3.33066907387547e-16,0
"18262",0.0521201423432725,0.00504054238323315,1.47104550762833e-15,-0.00079613911572711,0,0
"18293",-0.312720854059635,-0.0101415213311452,-1.47104550762833e-15,-0.000894994317724707,0,0
"18322",0.156360427029817,0.0101415213311449,7.21644966006352e-16,-0.000993849519722305,0,0
"18353",-0.156360427029817,-0.0381884093010468,2.77555756156289e-17,-0.0010927047217199,0,0
"18383",0.41696113874618,0.0089526833193796,-7.7715611723761e-16,-0.0011915599237175,-2.77555756156289e-16,0
"18414",-0.104240284686545,-0.00895268331937982,-0.000465521060128399,-0.0012904151257151,-0.00558307885729814,0
"18444",0.156360427029817,0.0192810034004611,0.00174570397548457,-0.0013892703277127,0.0209365457148699,0
"18475",-0.0521201423432725,-0.000687818380851968,-0.000543107903483692,-0.00148812552971029,-0.00651359200018187,0
"18506",0,0.000687818380851302,-5.43107903490936e-05,-0.00158698073170789,-0.000651359200018298,0
"18536",-0.469081281089452,-0.0161487627321385,-3.94987566169902e-05,-0.00168583593370549,-0.000473715781831474,0
"18567",0.364840996402907,0.00738656298521789,-2.96240674627357e-05,-0.00178469113570309,-0.000355286836373425,0
"18597",0,-0.00738656298521867,-2.27877442023627e-05,-0.00188354633770068,-0.000273297566441122,0
"18628",-0.41696113874618,-0.0135838336961923,-1.79046561578078e-05,-0.00198240153969828,-0.000214733802203715,0
"18659",0.260600711716362,0.0141784798333148,-1.43237249283223e-05,-0.00208125674169588,-0.00017178704176346,0
"18687",0.20848056937309,-0.0141784798333151,-1.1638026501587e-05,-0.00218011194369348,-0.000139576971431687,0
"18718",-0.0521201423432725,0.0308872147599623,-9.58425712102584e-06,-0.00227896714569107,-0.000114945741180594,0
"18748",0,-0.00126512754666641,-7.98688093545108e-06,-0.00237782234768867,-9.57881176491537e-05,0
"18779",0,0.00126512754666608,-6.7257944689203e-06,-0.00247667754968627,-8.06636780210646e-05,0
"18809",0.0521201423432725,-0.0132967762214485,-5.71692529977019e-06,-0.00257553275168387,-6.85641263175607e-05,0
"18840",-0.0521201423432725,0.00538326056405847,-4.90022168475601e-06,-0.00267438795368146,-5.87692511293536e-05,0
"18871",0.0521201423432725,-0.0053832605640588,-4.23200963850512e-06,-0.00277324315567906,-5.07552623393304e-05,0
"18901",0.104240284686545,0.0263593924875825,-3.68000838069094e-06,-0.00287209835767666,-4.41350107294181e-05,0
"18932",-0.156360427029817,-0.00779643567973315,-3.22000733218863e-06,-0.00297095355967426,-3.86181343886571e-05,0
"18962",0.312720854059635,0.00779643567973243,-2.83360645333963e-06,-0.00306980876167185,-3.3983958261874e-05,0
"18993",0.41696113874618,-0.00426099359649851,-2.50665186157795e-06,-0.00316866396366945,-3.00627323083225e-05,0
"19024",-0.521201423432725,-0.00566593888148342,-2.22813498967911e-06,-0.00326751916566705,-2.67224287187062e-05,0
"19052",-0.521201423432725,0.00566593888148303,-1.98940623835631e-06,-0.00336637436766465,-2.38593113560115e-05,0
"19083",0.0521201423432725,-0.0157871186237037,-1.7836055968834e-06,-0.00346522956966224,-2.1391106732882e-05,0
"19113",0.20848056937309,0.00222762043036862,-1.60524503425852e-06,-0.00356408477165984,-1.92519960598991e-05,0
"19144",0.312720854059635,-0.00222762043036906,-1.449898739736e-06,-0.00366293997365744,-1.7388899666515e-05,0
"19174",-0.41696113874618,-0.0253633252794402,-1.31397073482864e-06,-0.00376179517565504,-1.57586903229423e-05,0
"19205",-0.156360427029817,0.014909283070089,-1.19451884891819e-06,-0.00386065037765263,-1.43260821119928e-05,0
"19236",0.0521201423432725,-0.0149092830700894,-1.08912012858342e-06,-0.00395950557965023,-1.30620160431194e-05,0
"19266",0.20848056937309,0.051117541954592,-9.95766972600176e-07,-0.00405836078164783,-1.19424146680647e-05,0
"19297",-0.156360427029817,-0.0177491465120119,-9.12786392109899e-07,-0.00415721598364543,-1.09472134456889e-05,0
"19327",0.104240284686545,-0.00129084701905463,-8.38776685635478e-07,-0.00425607118564302,-1.00596015445986e-05,0
"19358",0.156360427029817,-0.000695071471799091,-7.72557472911162e-07,-0.00435492638764062,-9.26542247553508e-06,0
"19389",0.260600711716362,-0.000417042883079477,-7.13129975044025e-07,-0.00445378158963822,-8.55269766980582e-06,0
