"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17501",-0.677561850462542,0.0290038468718939,-2.66453525910038e-15,0.000466137693873367,-8.88178419700125e-16,-0.00150523215093631
"17532",0.677561850462542,-0.0717236745484161,1.33226762955019e-15,0.000445545731591897,5.55111512312578e-16,-0.00152296126569402
"17563",-0.62544170811927,0.00685799040231461,-4.44089209850063e-16,0.00042495376931042,5.55111512312578e-17,-0.00154069038045172
"17591",0.62544170811927,-0.00685799040231494,4.44089209850063e-16,0.000404361807028956,-3.33066907387547e-16,-0.00155841949520942
"17622",-0.20848056937309,-0.0712838979730058,0,0.000383769844747486,0,-0.00157614860996713
"17652",0.41696113874618,0.0424999393888175,0,0.000363177882466016,0,-0.00159387772472483
"17683",-0.573321565775997,-0.042499939388818,0.0016293237104521,0.000342585920184546,-0.00207549089308257,-0.00161160683948254
"17713",-0.260600711716362,0.0307011700345641,0.0330519952691777,0.000321993957903079,-0.00799983768297113,-0.00162933595424024
"17744",0.469081281089452,0.0271493543715357,-0.0181553213450401,0.00030140199562161,0.00607540973456833,-0.00164706506899795
"17775",-0.312720854059635,-0.027149354371536,-8.88178419700125e-16,0.000280810033340141,2.77555756156289e-16,-0.00166479418375566
"17805",0.364840996402907,-0.0554766949289628,8.88178419700125e-16,0.000260218071058671,0,-0.00168252329851336
"17836",-0.0521201423432724,0.0548877018360175,-1.33226762955019e-15,0.000239626108777201,-3.33066907387547e-16,-0.00170025241327107
"17866",-0.41696113874618,-0.0548877018360179,4.44089209850063e-16,0.000219034146495731,5.55111512312578e-17,-0.00171798152802877
"17897",0.104240284686545,0.0823467572889584,8.88178419700125e-16,0.000198442184214262,-5.55111512312578e-17,-0.00173571064278648
"17928",0.312720854059635,0.0137143231915381,-2.66453525910038e-15,0.000177850221932792,5.55111512312578e-17,-0.00175343975754418
"17956",-0.521201423432725,-0.0137143231915385,3.10862446895044e-15,0.000157258259651322,-5.55111512312578e-17,-0.00177116887230189
"17987",0.83392227749236,0.126503532601646,-1.77635683940025e-15,0.000136666297369852,3.33066907387547e-16,-0.00178889798705959
"18017",-0.469081281089452,-0.049537443109284,0,0.000116074335088382,-5.55111512312578e-16,-0.0018066271018173
"18048",0.312720854059635,0.0495374431092837,0.0181553213450427,9.5482372806913e-05,-0.00607540973456777,-0.001824356216575
"18078",-0.104240284686545,-0.0683105739938709,0.000931042120257075,7.48904105254428e-05,0.0196261084051904,-0.00184208533133271
"18109",-0.104240284686545,-0.0153821561123485,-0.0186208424051686,5.42984482439727e-05,-0.00373764446802705,-0.00185981444609041
"18140",0.260600711716362,0.0153821561123483,-8.88178419700125e-16,3.37064859625034e-05,0,-0.00187754356084812
"18170",-0.781802135149087,-0.0402049088612596,-1.77635683940025e-15,1.31145236810341e-05,0,-0.00189527267560582
"18201",0.41696113874618,0.00472029831828058,2.66453525910038e-15,-7.47743860043601e-06,0,-0.00191300179036353
"18231",-0.0521201423432724,-0.0047202983182808,-2.66453525910038e-15,-2.80694008819053e-05,-2.77555756156289e-16,-0.00193073090512123
"18262",0.0521201423432724,0.0190449637164737,3.10862446895044e-15,-4.86613631633754e-05,5.55111512312578e-16,-0.00194846001987894
"18293",-0.20848056937309,-0.00480218353995532,-3.10862446895044e-15,-6.92533254448447e-05,-2.77555756156289e-16,-0.00196618913463664
"18322",-0.20848056937309,0.0048021835399551,1.33226762955019e-15,-8.98452877263149e-05,-2.77555756156289e-16,-0.00198391824939435
"18353",-0.0521201423432725,-0.0439380233718224,4.44089209850063e-16,-0.000110437250007785,5.55111512312578e-16,-0.00200164736415205
"18383",0.312720854059635,0.0171668281459555,-1.77635683940025e-15,-0.000131029212289255,-8.88178419700125e-16,-0.00201937647890976
"18414",-0.41696113874618,-0.0171668281459562,0.0186208424051721,-0.000151621174570725,0.00373764446802766,-0.00203710559366746
"18444",0.573321565775997,0.00380963653202354,-0.0698281590193903,-0.000172213136852194,-0.0140161667551013,-0.00205483470842517
"18475",0.364840996402907,0.0152620098799437,0.0217243161393652,-0.000192805099133664,0.00436058521269839,-0.00207256382318287
"18506",-0.469081281089452,-0.015262009879944,0.00217243161393776,-0.000213397061415134,0.000436058521269322,-0.00209029293794058
"18536",0.260600711716362,0.145573435353096,0.00157995026467939,-0.000233989023696603,0.000317133470014386,-0.00210802205269828
"18567",-0.573321565775997,-0.0575247077966031,0.0011849626985132,-0.000254580985978073,0.000237850102511594,-0.00212575116745599
"18597",-0.260600711716362,0.0575247077966028,0.000911509768084517,-0.000275172948259543,0.000182961617315236,-0.00214348028221369
"18628",0.62544170811927,0.0324771740580428,0.00071618624635228,-0.000295764910541013,0.000143755556462954,-0.0021612093969714
"18659",-0.62544170811927,-0.0737632948256248,0.000572948997081824,-0.000316356872822482,0.000115004445170042,-0.0021789385117291
"18687",0.364840996402907,0.0737632948256242,0.000465521060131202,-0.000336948835103952,9.34411117004541e-05,-0.00219666762648681
"18718",-0.0521201423432725,-0.111862195872928,0.000383370284808837,-0.000357540797385422,7.69515037538082e-05,-0.00221439674124451
"18748",0.156360427029817,-0.0178321968891604,0.000319475237344768,-0.000378132759666891,6.41262531274056e-05,-0.00223212585600222
"18779",0.312720854059635,0.0178321968891604,0.000269031778817208,-0.000398724721948361,5.40010552659287e-05,-0.00224985497075993
"18809",-0.0521201423432726,-0.0544995624116817,0.000228677011993028,-0.000419316684229831,4.5900896975648e-05,-0.00226758408551763
"18840",-0.41696113874618,0.00941758431668038,0.000196008867422659,-0.000439908646511301,3.93436259792379e-05,-0.00228531320027534
"18871",0.41696113874618,-0.00941758431668038,0.000169280385501125,-0.000460500608792771,3.39785860733466e-05,-0.00230304231503304
"18901",-0.364840996402907,0.0309221945785321,0.000147200335219644,-0.00048109257107424,2.9546596584995e-05,-0.00232077142979075
"18932",-0.156360427029817,-0.00604351297258576,0.000128800293314857,-0.00050168453335571,2.58532720122107e-05,-0.00233850054454845
"18962",0.20848056937309,0.00604351297258532,0.000113344258118708,-0.00052227649563718,2.27508793701481e-05,-0.00235622965930616
"18993",0.156360427029817,-0.0112732279278041,0.000100266074489763,-0.00054286845791865,2.01257779050557e-05,-0.00237395877406386
"19024",0.41696113874618,-0.000406899008683181,8.91253995463082e-05,-0.000563460420200119,1.78895803594759e-05,-0.00239168788882157
"19052",-0.260600711716362,0.000406899008682515,7.95762495964247e-05,-0.000584052382481589,1.59728396074699e-05,-0.00240941700357927
"19083",-0.104240284686545,0.00919519078080411,7.13442237718631e-05,-0.000604644344763059,1.43204768885408e-05,-0.00242714611833698
"19113",-0.312720854059635,-0.00500449439908457,6.42098013980963e-05,-0.000625236307044529,1.28884292000531e-05,-0.00244487523309468
"19144",0.62544170811927,0.00500449439908457,5.79959496480598e-05,-0.000645828269325998,1.16411618582557e-05,-0.00246260434785239
"19174",0.260600711716362,-0.00355610576125898,5.25588293713852e-05,-0.000666420231607468,1.0549802934412e-05,-0.00248033346261009
"19205",0,-0.00322644151845686,4.77807539720487e-05,-0.000687012193888938,9.59072993977905e-06,-0.0024980625773678
"19236",-0.156360427029817,0.00322644151845619,4.35648050904902e-05,-0.000707604156170408,8.74448906251768e-06,-0.0025157916921255
"19266",-0.0521201423432726,-0.0110620852061325,3.9830678943531e-05,-0.000728196118451877,7.99496142900313e-06,-0.00253352080688321
"19297",-0.364840996402907,0.00384100180768465,3.6511455694388e-05,-0.000748788080733347,7.32871464342866e-06,-0.00255124992164091
"19327",0.156360427029817,0.000279345586014168,3.35510673989958e-05,-0.000769380043014817,6.73449453697517e-06,-0.00256897903639862
"19358",0.156360427029817,0.000150416854006519,3.09022989157803e-05,-0.000789972005296287,6.20282391544658e-06,-0.00258670815115632
"19389",-0.260600711716362,9.02501124047106e-05,2.85251990010948e-05,-0.000810563967577756,5.7256836144548e-06,-0.00260443726591403
