"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",-0.364840996402907,-0.00819670651857507,2.16493489801906e-15,-0.00692407862118893,-2.77555756156289e-16,-1.10885253273076e-19
"16040",0.104240284686545,0.00819670651857485,-1.4432899320127e-15,-0.00685918741519358,2.77555756156289e-16,-1.08393449828738e-19
"16071",0.156360427029817,0.000286332488947272,7.21644966006352e-16,-0.00679429620919823,5.55111512312578e-17,-1.05901646384399e-19
"16102",0,-0.00833987276304826,-7.7715611723761e-16,-0.00672940500320288,-5.55111512312578e-17,-1.0340984294006e-19
"16130",0.0521201423432725,0.00833987276304815,1.55431223447522e-15,-0.00666451379720752,0,-1.00918039495721e-19
"16161",-0.104240284686545,-0.0128491254505908,-7.7715611723761e-16,-0.00659962259121217,-2.77555756156289e-16,-9.84262360513824e-20
"16191",0.104240284686545,-0.00191531003775292,-1.49880108324396e-15,-0.00653473138521682,0,-9.59344326070436e-20
"16222",-0.312720854059635,0.0019153100377528,0.00721557643200538,-0.00646984017922147,-0.00411014071525079,-9.34426291627048e-20
"16252",0.156360427029817,-0.000655632621845315,-1.47104550762833e-15,-0.00640494897322611,0.0022300127368895,-9.0950825718366e-20
"16283",0.62544170811927,-0.0015874937268302,-0.00721557643200094,-0.00634005776723076,0.00299513434680648,-8.84590222740272e-20
"16314",-0.364840996402907,0.00158749372683009,-2.22044604925031e-15,-0.0062751665612354,2.77555756156289e-16,-8.59672188296884e-20
"16344",-0.104240284686545,-0.0241114360704298,0,-0.00621027535524005,-6.10622663543836e-16,-8.34754153853496e-20
"16375",0.0521201423432725,0.0104682243083848,1.49880108324396e-15,-0.0061453841492447,3.33066907387547e-16,-8.09836119410108e-20
"16405",0.156360427029817,-0.0104682243083849,-1.49880108324396e-15,-0.00608049294324934,0,-7.8491808496672e-20
"16436",0,0.0460662470280402,7.49400541621981e-16,-0.00601560173725399,0,-7.60000050523323e-20
"16467",-0.156360427029817,-0.0125648992056352,-1.47104550762833e-15,-0.00595071053125864,-2.77555756156289e-16,-7.35082016079994e-20
"16495",-0.156360427029817,0.0125648992056351,2.94209101525666e-15,-0.00588581932526329,2.77555756156289e-16,-7.10163981636556e-20
"16526",0.260600711716362,-0.0109956798122786,-2.19269047363468e-15,-0.00582092811926793,0,-6.85245947193168e-20
"16556",0.260600711716362,-0.00706705929949591,-2.77555756156289e-17,-0.00575603691327258,-3.33066907387547e-16,-6.6032791274978e-20
"16587",-0.469081281089452,0.00706705929949569,0.00721557643200463,-0.00569114570727723,-0.00299513434680587,-6.35409878306392e-20
"16617",0.83392227749236,-0.00620458065721785,-0.0200174055855592,-0.00562625450128187,0.0162024660727609,-6.10491843863004e-20
"16648",0.104240284686545,-0.00396476897088704,0.00279312636077647,-0.00556136329528652,-0.00510609868957379,-5.85573809419616e-20
"16679",-0.20848056937309,0.00396476897088682,-7.49400541621981e-16,-0.00549647208929117,-6.10622663543836e-16,-5.60655774976228e-20
"16709",-0.573321565775997,0.00811151383763153,-7.21644966006352e-16,-0.00543158088329581,3.33066907387547e-16,-5.3573774053284e-20
"16740",0.469081281089452,-0.00802052588970259,1.4432899320127e-15,-0.00536668967730046,-5.55111512312578e-17,-5.10819706089452e-20
"16770",-0.521201423432725,0.00802052588970226,-7.21644966006352e-16,-0.00530179847130511,0,-4.85901671646064e-20
"16801",-0.260600711716362,-0.0445878515422521,7.49400541621981e-16,-0.00523690726530976,5.55111512312578e-17,-4.60983637202676e-20
"16832",0.312720854059635,0.0142733998814238,-1.47104550762833e-15,-0.0051720160593144,-3.33066907387547e-16,-4.36065602759288e-20
"16861",0.260600711716362,-0.014273399881424,1.4432899320127e-15,-0.00510712485331905,2.77555756156289e-16,-4.111475683159e-20
"16892",0.20848056937309,0.0273438340996899,-1.4432899320127e-15,-0.0050422336473237,5.55111512312578e-17,-3.86229533872512e-20
"16922",-0.260600711716362,0.000601482831578903,7.21644966006352e-16,-0.00497734244132834,-3.33066907387547e-16,-3.61311499429124e-20
"16953",0.0521201423432725,-0.000601482831578903,-0.00279312636077497,-0.00491245123533299,0.00510609868957473,-3.36393464985736e-20
"16983",-0.156360427029817,0.0112861712858254,0.0237415740665917,-0.00484756002933764,-0.0181792612457496,-3.11475430542291e-20
"17014",-0.104240284686545,-0.00504160281133392,-0.00907766067252053,-0.00478266882334228,0.0039835319333007,-2.8655739609896e-20
"17045",0,0.00504160281133381,1.49880108324396e-15,-0.00471777761734693,0,-2.6163936165551e-20
"17075",0.104240284686545,-0.0200054192869666,-1.49880108324396e-15,-0.00465288641135158,-2.77555756156289e-16,-2.36721327212184e-20
"17106",-0.312720854059635,0.00496110683214945,0,-0.00458799520535622,2.77555756156289e-16,-2.11803292768796e-20
"17136",0,-0.00496110683214968,0,-0.00452310399936087,-2.77555756156289e-16,-1.86885258325408e-20
"17167",-0.0521201423432725,0.0102360999838256,0,-0.00445821279336552,0,-1.6196722388202e-20
"17198",0.0521201423432725,-0.000156943159763001,7.49400541621981e-16,-0.00439332158737017,-5.55111512312578e-17,-1.37049189438632e-20
"17226",0.104240284686545,0.000156943159762779,-7.49400541621981e-16,-0.00432843038137481,3.33066907387547e-16,-1.12131154995244e-20
"17257",0.469081281089452,-0.0160277270682485,7.49400541621981e-16,-0.00426353917537946,5.55111512312578e-17,-8.72131205517133e-21
"17287",-0.573321565775997,0.00785692037436125,-1.48492329543615e-15,-0.00419864796938411,-6.66133814775094e-16,-6.22950861083842e-21
"17318",0.260600711716362,-0.00785692037436148,0.00907766067252201,-0.00413375676338875,-0.00398353193329976,-3.73770516650799e-21
"17348",-0.156360427029817,0.003763600597402,-0.0121035475633619,-0.0040688655573934,0.0109901469870945,-1.24590172216919e-21
"17379",0.260600711716362,0.00597512007566015,-0.00302588689083919,-0.00400397435139805,-0.00151154156024658,1.24590172216961e-21
"17410",-0.62544170811927,-0.00597512007566026,0,-0.00393908314540269,-6.10622663543836e-16,3.73770516650841e-21
"17440",0.20848056937309,0.0185859066437134,0,-0.00387419193940734,0,6.22950861084721e-21
"17471",0.20848056937309,-0.00331783324619639,-1.48492329543615e-15,-0.00380930073341199,3.33066907387547e-16,8.72131205518602e-21
"17501",-0.20848056937309,0.00331783324619606,1.48492329543615e-15,-0.00374440952741663,0,1.12131154995248e-20
"17532",0.260600711716362,0.00760631283620106,0,-0.00367951832142128,-3.33066907387547e-16,1.37049189438618e-20
"17563",0.156360427029817,-0.00712098966429664,-1.47798440153224e-15,-0.00361462711542593,2.77555756156289e-16,1.6196722388207e-20
"17591",-0.20848056937309,0.00712098966429631,2.21350715534641e-15,-0.00354973590943057,5.55111512312578e-17,1.86885258325412e-20
"17622",0.0521201423432725,0.0172619526246347,-1.47104550762833e-15,-0.00348484470343522,-3.33066907387547e-16,2.118032927688e-20
"17652",0.364840996402907,-0.0157519659766141,-7.49400541621981e-16,-0.00341995349743987,5.55111512312578e-17,2.36721327212188e-20
"17683",-0.573321565775997,0.015751965976614,0.00302588689084216,-0.00335506229144451,0.00151154156024741,2.61639361655576e-20
"17713",0.364840996402907,-0.0334594764043268,0.0121035475633597,-0.00329017108544916,0.00758682256233134,2.86557396098964e-20
"17744",-0.0521201423432725,0.000977772225549844,-0.00907766067251905,-0.00322527987945381,-0.00530495284141286,3.11475430542352e-20
"17775",-0.104240284686545,-0.000977772225549844,-1.48145384848419e-15,-0.00316038867345846,5.55111512312578e-17,3.3639346498574e-20
"17805",-0.156360427029817,0.000337354930794787,-7.3899220076612e-16,-0.0030954974674631,-3.33066907387547e-16,3.61311499429128e-20
"17836",0,0.000809094760152229,1.47798440153224e-15,-0.00303060626146775,5.55111512312578e-16,3.86229533872516e-20
"17866",0.364840996402907,-0.000809094760152229,-7.3899220076612e-16,-0.0029657150554724,-5.55111512312578e-16,4.11147568315904e-20
"17897",-0.156360427029817,-0.0133633446072425,-3.46944695195361e-18,-0.00290082384947704,6.10622663543836e-16,4.36065602759292e-20
"17928",0.260600711716362,0.00749076706377361,6.93889390390723e-18,-0.00283593264348169,-6.10622663543836e-16,4.6098363720268e-20
"17956",0.729681992805815,-0.00749076706377372,1.47104550762833e-15,-0.00277104143748634,6.10622663543836e-16,4.85901671646087e-20
"17987",-0.312720854059635,0.0011375777257745,-1.46410661372443e-15,-0.00270615023149098,-3.33066907387547e-16,5.1081970608954e-20
"18017",-0.781802135149087,0.00692197820088603,-7.49400541621981e-16,-0.00264125902549563,-2.22044604925031e-16,5.35737740532844e-20
"18048",0.312720854059635,-0.00692197820088614,0.009077660672522,-0.00257636781950028,0.00530495284141302,5.60655774976232e-20
"18078",-0.312720854059635,0.050201576211448,-0.0256036583071106,-0.00251147661350493,-0.0149260644102183,5.8557380941962e-20
"18109",0.364840996402907,-0.0181788099048377,0.00372416848103553,-0.00244658540750957,0.0021580793636965,6.10491843863008e-20
"18140",-0.156360427029817,0.0181788099048377,-7.49400541621981e-16,-0.00238169420151422,-3.33066907387547e-16,6.35409878306396e-20
"18170",0.0521201423432725,-0.0351223267715637,-7.49400541621981e-16,-0.00231680299551887,0,6.60327912749784e-20
"18201",0.469081281089452,-0.000617646519055826,1.49880108324396e-15,-0.00225191178952351,3.33066907387547e-16,6.85245947193172e-20
"18231",-0.312720854059635,0.000617646519055826,-1.48492329543615e-15,-0.00218702058352816,-3.33066907387547e-16,7.10163981636542e-20
"18262",-0.156360427029817,0.0016553082559797,7.35522753814166e-16,-0.00212212937753281,3.33066907387547e-16,7.35082016079994e-20
"18293",-0.20848056937309,-0.00144530064704573,0,-0.00205723817153745,-3.33066907387547e-16,7.60000050523336e-20
"18322",0,0.00144530064704562,0,-0.0019923469655421,3.33066907387547e-16,7.84918084966725e-20
"18353",0.20848056937309,0.00336490079435348,0,-0.00192745575954675,-3.33066907387547e-16,8.09836119410112e-20
"18383",-0.521201423432725,-0.00312775104422258,-7.42461647718073e-16,-0.0018625645535514,0,8.34754153853557e-20
"18414",0.156360427029817,0.00312775104422236,-0.0037241684810333,-0.00179767334755605,-0.00215807936369616,8.59672188296889e-20
"18444",0.364840996402907,0.0100950096720052,0.0139656318038778,-0.00173278214156069,0.00809279761386145,8.84590222740215e-20
"18475",-0.260600711716362,-0.00817525588022483,-0.00434486322787367,-0.00166789093556534,-0.00251775925764586,9.09508257183544e-20
"18506",0.41696113874618,0.00817525588022472,-0.000434486322786178,-0.00160299972956998,-0.000251775925764863,9.34426291626996e-20
"18536",-0.469081281089452,-0.00213190778582972,-0.000315990052937427,-0.00153810852357463,-0.000183109764192113,9.59344326070441e-20
"18567",0.156360427029817,-0.00710930198730997,-0.00023699253970122,-0.00147321731757928,-0.000137332323144446,9.84262360513829e-20
"18597",-0.104240284686545,0.00710930198730964,-0.00018230195361723,-0.00140832611158392,-0.000105640248572625,1.00918039495735e-19
"18628",0.41696113874618,0.0171921971916231,-0.000143237249270678,-0.00134343490558857,-8.30030524493486e-05,1.03409842940068e-19
"18659",-0.41696113874618,-0.0157054005831214,-0.000114589799416254,-0.00127854369959322,-6.64024419604892e-05,1.05901646384399e-19
"18687",0.729681992805815,0.0157054005831212,-9.31042120252412e-05,-0.00121365249359786,-5.39519840919711e-05,1.08393449828738e-19
"18718",-0.521201423432725,-0.0553843414491384,-7.66740569646263e-05,-0.00114876128760251,-4.44310457234365e-05,1.10885253273077e-19
"18748",0.0521201423432725,0.011986770141448,-6.38950474686484e-05,-0.00108387008160716,-3.70258714359473e-05,1.13377056717416e-19
"18779",-0.260600711716362,-0.011986770141448,-5.38063557611879e-05,-0.0010189788756118,-3.1179681209359e-05,1.15868860161754e-19
"18809",0.469081281089452,0.00747865558283267,-4.57354023987444e-05,-0.000954087669616451,-2.65027290275999e-05,1.18360663606093e-19
"18840",-0.156360427029817,0.00824744235003183,-3.92017734862221e-05,-0.000889196463621099,-2.27166248810695e-05,1.20852467050432e-19
"18871",0.20848056937309,-0.00824744235003194,-3.38560770989926e-05,-0.000824305257625745,-1.96189033065397e-05,1.23344270494768e-19
"18901",-0.364840996402907,0.0667056254152892,-2.94400670435013e-05,-0.000759414051630392,-1.70599159181606e-05,1.25836073939114e-19
"18932",0.156360427029817,-0.0251053703576132,-2.57600586642537e-05,-0.000694522845635039,-1.49274264288346e-05,1.28327877383448e-19
"18962",0.156360427029817,0.025105370357613,-2.2668851623539e-05,-0.000629631639639686,-1.31361352576076e-05,1.30819680827787e-19
"18993",-0.41696113874618,0.00207260605989601,-2.00532148972865e-05,-0.000564740433644332,-1.16204273425957e-05,1.33311484272149e-19
"19024",0.260600711716362,-0.026141673387561,-1.78250799098417e-05,-0.00049984922764898,-1.03292687494982e-05,1.3580328771647e-19
"19052",0.260600711716362,0.0261416733875609,-1.59152499179943e-05,-0.000434958021653627,-9.22256138308208e-06,1.38295091160803e-19
"19083",-0.20848056937309,-0.00357955812315147,-1.42688447558742e-05,-0.000370066815658274,-8.26850330987172e-06,1.40786894605136e-19
"19113",-0.104240284686545,-0.0243518943259851,-1.28419602806046e-05,-0.00030517560966292,-7.4416529778909e-06,1.43278698049481e-19
"19144",-0.104240284686545,0.0243518943259853,-1.15991899285045e-05,-0.000240284403667567,-6.72149301234048e-06,1.45770501493826e-19
"19174",0.729681992805815,-0.0816406025185876,-1.05117658724119e-05,-0.000175393197672213,-6.09135304274755e-06,1.48262304938159e-19
"19205",-0.677561850462542,0.0164684069333085,-9.55615079516192e-06,-0.000110501991676861,-5.53759367516449e-06,1.50754108382498e-19
"19236",0.0521201423432725,-0.0164684069333089,-8.71296101993824e-06,-4.56107856815076e-05,-5.04898246889152e-06,1.53245911826837e-19
"19266",-0.41696113874618,0.0564631094856304,-7.96613578735172e-06,1.92804203138452e-05,-4.6162125422744e-06,1.55737715271175e-19
"19297",0.312720854059635,-0.0196052463491775,-7.30229113969638e-06,8.41716263091983e-05,-4.2315281644778e-06,1.58229518715528e-19
"19327",-0.156360427029817,-0.00142583609812147,-6.71021347925516e-06,0.000149062832304552,-3.88843128557026e-06,1.60721322159848e-19
"19358",0.260600711716362,-0.000767757898988974,-6.18045978201254e-06,0.000213954038299905,-3.58144986856157e-06,1.63213125604192e-19
"19389",0.104240284686545,-0.000460654739393329,-5.70503980240611e-06,0.000278845244295258,-3.305953725663e-06,1.6570492904853e-19
