"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.156360427029817,0.00196591608251845,-1.49880108324396e-15,-0.0081759044204922,-1.11022302462516e-16,-0.000273355242819337
"16071",0.104240284686545,0.00185171552347124,1.49880108324396e-15,-0.00810527298140496,6.66133814775094e-16,-0.000227083155365568
"16102",0,-0.00289177384425343,-7.21644966006352e-16,-0.00803464154231772,-8.88178419700125e-16,-0.000180811067911799
"16130",-0.364840996402907,0.00289177384425343,-5.55111512312578e-17,-0.00796401010323048,6.66133814775094e-16,-0.00013453898045803
"16161",0.260600711716362,-0.00160796825449783,5.55111512312578e-17,-0.00789337866414325,-4.44089209850063e-16,-8.82668930042613e-05
"16191",-0.0521201423432725,-0.00208778971700518,0,-0.007822747225056,1.11022302462516e-16,-4.19948055504925e-05
"16222",-0.156360427029817,0.00208778971700485,0.00698281590193889,-0.00775211578596877,0.00509513611678336,4.27728190327634e-06
"16252",0.0521201423432725,0.0168585931315423,-0.0395692901109877,-0.00768148434688153,-0.0331574186499295,5.05493693570454e-05
"16283",0.156360427029817,-0.0105170862827756,0.0128018291535553,-0.00761085290779429,0.0114835732081816,9.68214568108142e-05
"16314",-0.156360427029817,0.0105170862827753,5.55111512312578e-17,-0.00754022146870704,0,0.000143093544264583
"16344",0.312720854059635,0.160463559057967,-5.55111512312578e-17,-0.0074695900296198,0,0.000189365631718352
"16375",-0.104240284686545,-0.0907488658117594,-7.21644966006352e-16,-0.00739895859053256,0,0.000235637719172121
"16405",-0.104240284686545,0.0907488658117594,0,-0.00732832715144532,-6.10622663543836e-16,0.00028190980662589
"16436",-0.20848056937309,-0.19569730670799,1.49880108324396e-15,-0.00725769571235808,6.10622663543836e-16,0.000328181894079659
"16467",-0.312720854059635,0.00709978754223561,-1.49880108324396e-15,-0.00718706427327084,0,0.000374453981533428
"16495",0.521201423432725,-0.00709978754223559,0,-0.0071164328341836,-2.77555756156289e-16,0.000420726068987197
"16526",0.156360427029817,0.114234011342121,0,-0.00704580139509637,2.77555756156289e-16,0.000466998156440966
"16556",0.104240284686545,-0.0500172181288246,7.7715611723761e-16,-0.00697516995600912,-5.55111512312578e-16,0.000513270243894735
"16587",0.20848056937309,0.0500172181288247,-0.0128018291535553,-0.00690453851692189,-0.0114835732081808,0.000559542331348503
"16617",-0.312720854059635,-0.0276377522263054,0.0372416848103412,-0.00683390707783465,0.0133458899509184,0.000605814418802272
"16648",-0.156360427029817,-0.0361983420156723,-0.00581901325161494,-0.0067632756387474,0.0048106282327226,0.000652086506256041
"16679",0.156360427029817,0.036198342015672,0,-0.00669264419966016,-2.77555756156289e-16,0.00069835859370981
"16709",0.0521201423432725,-0.0215504516885301,-7.7715611723761e-16,-0.00662201276057292,-2.77555756156289e-16,0.000744630681163579
"16740",0.0521201423432725,-0.0254231161714068,1.11022302462516e-16,-0.00655138132148568,2.77555756156289e-16,0.000790902768617348
"16770",0.0521201423432724,0.0254231161714066,-1.11022302462516e-16,-0.00648074988239845,0,0.000837174856071117
"16801",0,-0.0395884293672161,7.7715611723761e-16,-0.0064101184433112,0,0.000883446943524886
"16832",0,-0.00562890148779849,-6.66133814775094e-16,-0.00633948700422396,0,0.000929719030978655
"16861",0.312720854059635,0.00562890148779849,-1.11022302462516e-16,-0.00626885556513672,0,0.000975991118432424
"16892",-0.41696113874618,-0.0160418030640122,5.55111512312578e-17,-0.00619822412604948,0,0.00102226320588619
"16922",0.104240284686545,0.00239200004420748,0,-0.00612759268696225,-5.55111512312578e-16,0.00106853529333996
"16953",0,-0.00239200004420781,0.00581901325161638,-0.006056961247875,-0.00481062823272149,0.00111480738079373
"16983",0,0.0583545581198478,-0.00977594226271539,-0.00598632980878774,-0.0105311120792881,0.0011610794682475
"17014",-0.41696113874618,-0.0267852790157168,-0.000931042120257575,-0.00591569836970053,0.0100761842723666,0.00120735155570127
"17045",0.20848056937309,0.0267852790157161,-7.7715611723761e-16,-0.00584506693061329,-3.33066907387547e-16,0.00125362364315504
"17075",0.312720854059635,-0.0367763141542619,7.7715611723761e-16,-0.00577443549152604,0,0.00129989573060881
"17106",-0.573321565775997,-0.00839712193858477,-7.21644966006352e-16,-0.0057038040524388,5.55111512312578e-17,0.00134616781806258
"17136",0.312720854059635,0.00839712193858444,-5.55111512312578e-17,-0.00563317261335157,-3.33066907387547e-16,0.00139243990551634
"17167",0.364840996402907,-0.00343609260799316,7.7715611723761e-16,-0.00556254117426433,2.77555756156289e-16,0.00143871199297011
"17198",-0.364840996402907,-0.00667907563458814,-1.49880108324396e-15,-0.00549190973517709,-2.77555756156289e-16,0.00148498408042388
"17226",0.364840996402907,0.00667907563458747,2.27595720048157e-15,-0.00542127829608985,6.10622663543836e-16,0.00153125616787765
"17257",0.469081281089452,0.00336324703075319,-1.55431223447522e-15,-0.00535064685700261,-3.33066907387547e-16,0.00157752825533142
"17287",-0.260600711716362,-0.00836069914996473,-1.4432899320127e-15,-0.00528001541791537,-2.77555756156289e-16,0.00162380034278519
"17318",-0.938162562178905,0.00836069914996451,0.000931042120261294,-0.00520938397882811,-0.0100761842723656,0.00167007243023896
"17348",0.886042419835632,-0.117368976588974,-0.0283967846678871,-0.00513875253974088,0.0152099496425545,0.00171634451769273
"17379",0,0.0503237891445228,0.013267350213686,-0.00506812110065365,0.00247120945108914,0.0017626166051465
"17410",0.62544170811927,-0.0503237891445231,-1.38777878078145e-15,-0.0049974896615664,-3.05311331771918e-16,0.00180888869260026
"17440",-0.364840996402907,-0.13793089144194,-1.11022302462516e-16,-0.00492685822247917,-3.05311331771918e-16,0.00185516078005403
"17471",-0.83392227749236,0.119289234865493,1.55431223447522e-15,-0.00485622678339192,6.10622663543836e-16,0.0019014328675078
"17501",0.781802135149087,-0.119289234865493,-2.22044604925031e-15,-0.00478559534430469,-5.82867087928207e-16,0.00194770495496157
"17532",-0.0521201423432724,0.285051179004561,1.4432899320127e-15,-0.00471496390521745,5.55111512312578e-16,0.00199397704241534
"17563",-0.886042419835632,-0.0232363546367874,-1.4432899320127e-15,-0.0046443324661302,-2.77555756156289e-16,0.00204024912986911
"17591",0.781802135149087,0.023236354636787,1.4432899320127e-15,-0.00457370102704297,-2.77555756156289e-16,0.00208652121732288
"17622",0.20848056937309,-0.092730299981501,7.7715611723761e-16,-0.00450306958795572,5.82867087928207e-16,0.00213279330477665
"17652",-0.0521201423432724,0.0231287953539635,-2.33146835171283e-15,-0.00443243814886849,-1.22124532708767e-15,0.00217906539223042
"17683",-0.469081281089452,-0.0231287953539638,-0.0132673502136829,-0.00436180670978125,-0.00247120945108731,0.00222533747968419
"17713",0.0521201423432724,0.0855821338589358,0.0395692901109876,-0.00429117527069401,0.0044572645642571,0.00227160956713795
"17744",0.521201423432725,-0.0196622715755044,-0.00651729484180896,-0.00422054383160677,0.000242577168960395,0.00231788165459172
"17775",0.312720854059635,0.0196622715755041,-1.4432899320127e-15,-0.00414991239251953,-2.77555756156289e-16,0.00236415374204549
"17805",-0.729681992805815,-0.034940102067308,6.66133814775094e-16,-0.00407928095343229,-3.05311331771918e-16,0.00241042582949926
"17836",0.41696113874618,-0.00219222054185014,7.7715611723761e-16,-0.00400864951434505,3.05311331771918e-16,0.00245669791695303
"17866",-0.729681992805815,0.00219222054184981,-1.55431223447522e-15,-0.00393801807525781,-2.77555756156289e-16,0.0025029700044068
"17897",0.260600711716362,-0.0189403780515494,1.55431223447522e-15,-0.00386738663617057,2.4980018054066e-16,0.00254924209186057
"17928",0.260600711716362,0.00727796848392442,-1.4432899320127e-15,-0.00379675519708333,-2.4980018054066e-16,0.00259551417931434
"17956",-0.260600711716362,-0.00727796848392442,6.66133814775094e-16,-0.00372612375799609,2.77555756156289e-16,0.0026417862667681
"17987",-0.0521201423432724,-0.0471435462854292,0,-0.00365549231890885,-3.05311331771918e-16,0.00268805835422187
"18017",0.104240284686545,0.030849741626639,0,-0.00358486087982161,-3.05311331771918e-16,0.00273433044167564
"18048",0.312720854059635,-0.0308497416266393,0.00651729484180985,-0.00351422944073437,-0.000242577168958924,0.00278060252912941
"18078",-0.521201423432725,0.076662099378638,-0.014896673924137,-0.00344359800164712,-0.00804840558294234,0.00282687461658318
"18109",-0.20848056937309,-0.00748130806267946,0.000931042120258962,-0.00337296656255989,0.00426677996043145,0.00287314670403695
"18140",0.729681992805815,0.00748130806267881,1.11022302462516e-16,-0.00330233512347265,-6.10622663543836e-16,0.00291941879149072
"18170",-0.364840996402907,0.0789040869439726,0,-0.00323170368438541,3.05311331771918e-16,0.00296569087894449
"18201",-0.104240284686545,-0.0469333515346654,0,-0.00316107224529817,-3.05311331771918e-16,0.00301196296639826
"18231",0.469081281089452,0.0469333515346654,-7.7715611723761e-16,-0.00309044080621093,2.77555756156289e-17,0.00305823505385203
"18262",-0.938162562178905,-0.0294340609062466,6.66133814775094e-16,-0.00301980936712369,2.77555756156289e-16,0.00310450714130579
"18293",1.61572441264145,-0.0322163210815423,1.11022302462516e-16,-0.00294917792803645,-6.10622663543836e-16,0.00315077922875956
"18322",-0.104240284686545,0.0322163210815419,-7.7715611723761e-16,-0.00287854648894921,6.10622663543836e-16,0.00319705131621333
"18353",-1.25088341623854,-0.0513093803955335,7.7715611723761e-16,-0.00280791504986197,1.38777878078145e-17,0.0032433234036671
"18383",0.260600711716362,-0.00656163088377526,-7.7715611723761e-16,-0.00273728361077473,-9.15933995315754e-16,0.00328959549112087
"18414",0.104240284686545,0.00656163088377493,-0.00093104212025763,-0.00266665217168748,-0.00426677996042965,0.00333586757857464
"18444",0.156360427029817,0.09509792435229,0.00349140795096914,-0.00259602073260023,0.0160004248516141,0.00338213966602841
"18475",-0.0521201423432724,-0.0541105930599202,-0.00108621580696799,-0.002525389293513,-0.00497790995383551,0.00342841175348218
"18506",-0.364840996402907,0.0541105930599199,-0.000108621580696799,-0.00245475785442576,-0.000497790995383177,0.00347468384093595
"18536",0.62544170811927,-0.197942175594037,-7.8997513234702e-05,-0.00238412641533852,-0.000362029814824874,0.00352095592838971
"18567",-0.364840996402907,0.0448604947370981,-5.92481349254159e-05,-0.00231349497625129,-0.000271522361118146,0.00356722801584348
"18597",0,-0.0448604947370981,-4.55754884041149e-05,-0.00224286353716405,-0.000208863354706504,0.00361350010329725
"18628",0.0521201423432724,0.135482442451938,-3.5809312317725e-05,-0.00217223209807681,-0.000164106921554663,0.00365977219075102
"18659",0,-0.0228807264888706,-2.86474498544242e-05,-0.00210160065898957,-0.000131285537244549,0.00370604427820479
"18687",-0.62544170811927,0.0228807264888705,-2.32760530046727e-05,-0.00203096921990233,-0.000106669499010309,0.00375231636565856
"18718",0.677561850462542,-0.0211153740724921,-1.91685142428843e-05,-0.00196033778081509,-8.78454697737785e-05,0.00379858845311233
"18748",1.98056540904435,-0.0123230394526248,-1.59737618663502e-05,-0.00188970634172785,-7.3204558144746e-05,0.0038448605405661
"18779",-1.87632512435781,0.0123230394526248,-1.34515889408382e-05,-0.00181907490264061,-6.16459437006445e-05,0.00389113262801987
"18809",-0.469081281089452,-0.0755682466072284,-1.14338505988743e-05,-0.00174844346355337,-5.23990521457407e-05,0.00393740471547363
"18840",-0.104240284686545,0.0254610838509891,-9.80044337162145e-06,-0.00167781202446613,-4.4913473267405e-05,0.0039836768029274
"18871",0.521201423432725,-0.0254610838509891,-8.46401927556695e-06,-0.00160718058537889,-3.87889087314075e-05,0.00402994889038117
"18901",-0.156360427029817,0.0685593741035785,-7.36001676138187e-06,-0.00153654914629165,-3.37294858528958e-05,0.00407622097783494
"18932",0.156360427029817,-0.00881860320079986,-6.44001466432176e-06,-0.00146591770720441,-2.95133001220194e-05,0.00412249306528871
"18962",0.104240284686545,0.00881860320079952,-5.66721290673478e-06,-0.00139528626811717,-2.59717041066754e-05,0.00416876515274248
"18993",0.104240284686545,-0.0781940530197613,-5.0133037247102e-06,-0.00132465482902993,-2.29749690177639e-05,0.00421503724019625
"19024",-0.312720854059635,0.0302784233090809,-4.45626997624959e-06,-0.00125402338994269,-2.04221946826233e-05,0.00426130932765002
"19052",0.312720854059635,-0.0302784233090816,-3.97881248048737e-06,-0.00118339195085545,-1.82341023941546e-05,0.0043075814151038
"19083",-0.312720854059635,0.0536938476895386,-3.5672111893259e-06,-0.00111276051176821,-1.63478159412866e-05,0.00435385350255755
"19113",0.83392227749236,0.00343149946431232,-3.21049006923868e-06,-0.00104212907268097,-1.47130343464419e-05,0.00440012559001132
"19144",-0.938162562178905,-0.00343149946431265,-2.89979748258062e-06,-0.000971497633593726,-1.32891923122491e-05,0.00444639767746509
"19174",0.156360427029817,0.0511031709539616,-2.62794146799195e-06,-0.000900866194506486,-1.20433305334511e-05,0.00449266976491886
"19205",0.886042419835632,-0.0221200860126689,-2.38903769855803e-06,-0.000830234755419246,-1.0948482303319e-05,0.00453894185237263
"19236",-0.729681992805815,0.0221200860126685,-2.17824025583457e-06,-0.000759603316332006,-9.98243974714708e-06,0.0045852139398264
"19266",-0.156360427029817,-0.075840294900577,-1.99153394586649e-06,-0.000688971877244766,-9.12680205397698e-06,0.00463148602728017
"19297",0.104240284686545,0.026333435729367,-1.8255727857186e-06,-0.000618340438157527,-8.36623521693891e-06,0.00467775811473394
"19327",-0.312720854059635,0.0019151589621359,-1.677553368995e-06,-0.000547708999070286,-7.68789182042928e-06,0.00472403020218771
"19358",0.312720854059635,0.00103123944115013,-1.54511494587783e-06,-0.000477077559983046,-7.08095299251088e-06,0.00477030228964148
"19389",0.469081281089452,0.00061874366468917,-1.42625995080969e-06,-0.000406446120895806,-6.53626430122123e-06,0.00481657437709524
