"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",-0.677561850462542,-0.0299071945816316,0,0.00890480388238749,0,0
"16556",0,-0.00167026989714203,-2.1094237467878e-15,0.00884073081720612,-2.22044604925031e-16,0
"16587",0.156360427029817,0.00167026989714206,-0.00116380265032123,0.00877665775202475,-0.00183291656418505,0
"16617",-0.312720854059635,-0.0100176759651733,-0.0069828159019395,0.00871258468684338,-0.00472810046827177,0
"16648",0.312720854059635,0.00333856808544458,0.0046552106012937,0.00864851162166201,0.0041969667983216,0
"16679",-0.104240284686545,-0.00333856808544458,-2.1094237467878e-15,0.00858443855648065,-4.44089209850063e-16,0
"16709",-0.156360427029817,-0.0309371627547699,1.4432899320127e-15,0.00852036549129928,0,0
"16740",-0.104240284686545,0.0188071494628289,0,0.00845629242611791,1.11022302462516e-16,0
"16770",-0.0521201423432725,-0.0188071494628296,-7.7715611723761e-16,0.00839221936093655,-1.11022302462516e-16,0
"16801",0,0.0653293561144277,7.7715611723761e-16,0.00832814629575518,2.22044604925031e-16,0
"16832",0.0521201423432725,-0.0138575285943845,-6.66133814775094e-16,0.00826407323057381,-1.11022302462516e-16,0
"16861",0.104240284686545,0.0138575285943841,6.66133814775094e-16,0.00820000016539245,-1.11022302462516e-16,0
"16892",-0.0521201423432725,-0.0240559830466039,0,0.00813592710021108,0,0
"16922",-0.0521201423432724,-0.00182953707108219,-1.55431223447522e-15,0.00807185403502971,0,0
"16953",0.260600711716362,0.00182953707108152,-0.00465521060129082,0.00800778096984834,-0.00419696679832082,0
"16983",-0.20848056937309,0.0226081035378145,0.0121035475633597,0.00794370790466698,-0.00206798771408145,0
"17014",0.364840996402907,-0.0131335888399893,-0.00139656318038606,0.00787963483948561,0.00523096065536177,0
"17045",-0.312720854059635,0.013133588839989,-1.4432899320127e-15,0.00781556177430424,2.22044604925031e-16,0
"17075",0.0521201423432724,0.00379642648585593,0,0.00775148870912287,-3.33066907387547e-16,0
"17106",0.41696113874618,-0.0150318020829173,7.7715611723761e-16,0.00768741564394151,3.33066907387547e-16,0
"17136",-0.104240284686545,0.0150318020829167,-7.7715611723761e-16,0.00762334257876014,-5.55111512312578e-16,0
"17167",-0.0521201423432725,-0.0565866838119128,6.66133814775094e-16,0.00755926951357877,5.55111512312578e-16,0
"17198",-0.364840996402907,0.0132615398230398,-6.66133814775094e-16,0.0074951964483974,-3.33066907387547e-16,0
"17226",0.104240284686545,-0.0132615398230401,0,0.00743112338321604,1.11022302462516e-16,0
"17257",0,0.0540875136230458,7.7715611723761e-16,0.00736705031803467,1.11022302462516e-16,0
"17287",-0.104240284686545,-0.0137822169884833,-8.88178419700125e-16,0.0073029772528533,-4.44089209850063e-16,0
"17318",0.20848056937309,0.0137822169884834,0.00139656318038839,0.00723890418767193,-0.00523096065536111,0
"17348",0.104240284686545,-0.0201792186982395,-0.00744833696206892,0.00717483112249057,0.0181248044057365,0
"17379",-0.312720854059635,-0.00369260763936347,0.00232760530064735,0.0071107580573092,-0.00383144154750625,0
"17410",0.104240284686545,0.00369260763936347,-7.7715611723761e-16,0.00704668499212783,-3.33066907387547e-16,0
"17440",-0.104240284686545,0.0339270378657703,0,0.00698261192694647,1.11022302462516e-16,0
"17471",0.156360427029817,-0.0206561265722486,7.7715611723761e-16,0.0069185388617651,-2.22044604925031e-16,0
"17501",0.0521201423432725,0.0206561265722486,-7.7715611723761e-16,0.00685446579658373,1.11022302462516e-16,0
"17532",0.104240284686545,-0.0571648366953867,7.7715611723761e-16,0.00679039273140237,1.11022302462516e-16,0
"17563",-0.104240284686545,0.0079262917754449,-1.4432899320127e-15,0.006726319666221,-2.22044604925031e-16,0
"17591",-0.0521201423432725,-0.00792629177544524,1.4432899320127e-15,0.00666224660103963,2.22044604925031e-16,0
"17622",0.312720854059635,0.00553676290009975,-1.11022302462516e-16,0.00659817353585826,-3.33066907387547e-16,0
"17652",-0.156360427029817,0.00515791032539509,-5.55111512312578e-16,0.0065341004706769,2.22044604925031e-16,0
"17683",-0.104240284686545,-0.00515791032539537,-0.00232760530064668,0.00647002740549553,0.00383144154750692,0
"17713",-0.104240284686545,0.0286619398692127,0.00512073166142224,0.00640595434031416,-0.00887037624107156,0
"17744",-0.0521201423432724,-0.009173059609211,-0.000232760530064047,0.00634188127513279,0.000603746573028974,0
"17775",0.0521201423432724,0.00917305960921072,-1.11022302462516e-16,0.00627780820995143,1.11022302462516e-16,0
"17805",0,-0.0497581704726152,-1.4432899320127e-15,0.00621373514477006,0,0
"17836",0.104240284686545,0.0157060256270966,2.1094237467878e-15,0.00614966207958869,-2.22044604925031e-16,0
"17866",0.260600711716362,-0.0157060256270969,-1.33226762955019e-15,0.00608558901440732,1.11022302462516e-16,0
"17897",-0.521201423432725,0.0495477850135823,1.4432899320127e-15,0.00602151594922596,0,0
"17928",0.156360427029817,-0.0090678668796943,-2.22044604925031e-15,0.00595744288404459,1.11022302462516e-16,0
"17956",0.104240284686545,0.0090678668796943,1.4432899320127e-15,0.00589336981886322,-3.33066907387547e-16,0
"17987",-0.0521201423432725,-0.00508151028748366,0,0.00582929675368186,3.33066907387547e-16,0
"18017",-0.0521201423432725,-0.00652711173595261,-1.4432899320127e-15,0.00576522368850049,-3.33066907387547e-16,0
"18048",0.0521201423432725,0.00652711173595194,0.000232760530066378,0.00570115062331912,-0.000603746573028419,0
"18078",-0.104240284686545,0.00381191407153231,0.0041896895411625,0.00563707755813776,0.0130524033850014,0
"18109",0.20848056937309,-0.00843306877171879,-0.00232760530064513,0.00557300449295639,-0.00592245511947165,0
"18140",-0.156360427029817,0.00843306877171812,-1.33226762955019e-15,0.00550893142777502,-1.11022302462516e-16,0
"18170",0.104240284686545,-0.0147359207389822,5.55111512312578e-16,0.00544485836259365,-1.11022302462516e-16,0
"18201",0.104240284686545,-0.00106510840222707,1.11022302462516e-16,0.00538078529741229,1.11022302462516e-16,0
"18231",0.156360427029817,0.00106510840222679,-7.7715611723761e-16,0.00531671223223092,-1.11022302462516e-16,0
"18262",-0.41696113874618,0.0288456374472632,7.7715611723761e-16,0.00525263916704955,1.11022302462516e-16,0
"18293",-0.104240284686545,-0.0154879271258583,0,0.00518856610186819,-1.11022302462516e-16,0
"18322",0.0521201423432724,0.015487927125858,0,0.00512449303668682,1.11022302462516e-16,0
"18353",-0.156360427029817,-0.0115270849088885,0,0.00506041997150545,-1.11022302462516e-16,0
"18383",0.156360427029817,-0.00972438467141434,-1.55431223447522e-15,0.00499634690632408,-2.22044604925031e-16,0
"18414",0.156360427029817,0.00972438467141368,0.00232760530064813,0.00493227384114272,0.00592245511947254,0
"18444",0,-0.0296829450707031,-0.00872851987742429,0.00486820077596135,-0.0222092066980203,0
"18475",0,0.00511708786393861,0.00271553951742132,0.00480412771077998,0.00690953097271729,0
"18506",-0.104240284686545,-0.00511708786393883,0.000271553951741055,0.00474005464559861,0.000690953097271629,0
"18536",0.312720854059635,0.0529715006956474,0.000197493783084868,0.00467598158041725,0.000502511343470569,0
"18567",-0.104240284686545,-0.0213686624838858,0.000148120337315372,0.00461190851523588,0.000376883507602566,0
"18597",-0.312720854059635,0.0213686624838859,0.000113938721010065,0.00454783545005451,0.000289910390463888,0
"18628",-0.0521201423432725,-0.00206781321825311,8.9523280794368e-05,0.00448376238487314,0.000227786735364277,0
"18659",0,-0.020334755874759,7.16186246342287e-05,0.00441968931969178,0.000182229388291155,0
"18687",0.156360427029817,0.0203347558747586,5.81901325167333e-05,0.00435561625451041,0.000148061377987285,0
"18718",0,0.037377013456093,4.79212856014932e-05,0.00429154318932904,0.000121932899518007,0
"18748",0,-0.0390232626028054,3.9934404667652e-05,0.00422747012414767,0.000101610749599024,0
"18779",0.20848056937309,0.0390232626028051,3.36289723527061e-05,0.00416339705896631,8.55669470306575e-05,0
"18809",-0.260600711716362,-0.0593588860620609,2.85846264989065e-05,0.00409932399378494,7.27319049761421e-05,0
"18840",0,-0.00934381957177521,2.45011084273328e-05,0.00403525092860357,6.23416328361381e-05,0
"18871",0.104240284686545,0.00934381957177455,2.11600481888619e-05,0.0039711778634222,5.38405010862553e-05,0
"18901",-0.156360427029817,-0.00401023332642092,1.84000419013453e-05,0.00390710479824084,4.68178270311981e-05,0
"18932",-0.0521201423432725,-0.00733870290856453,1.61000366654118e-05,0.00384303173305947,4.09655986528534e-05,0
"18962",0.0521201423432725,0.00733870290856409,1.41680322628401e-05,0.0037789586678781,3.60497268139248e-05,0
"18993",0.260600711716362,-0.0168437258119447,1.25332593131633e-05,0.00371488560269674,3.18901429513518e-05,0
"19024",-0.312720854059635,0.00108315999740927,1.1140674943233e-05,0.00365081253751537,2.83467937338688e-05,0
"19052",0.20848056937309,-0.00108315999741015,9.94703119905349e-06,0.003586739472334,2.53096372628825e-05,0
"19083",0.0521201423432725,-0.075867083114152,8.9180279705392e-06,0.00352266640715264,2.26913989249677e-05,0
"19113",0.104240284686545,0.0390167015544849,8.0262251755947e-06,0.00345859334197127,2.04222590326486e-05,0
"19144",-0.312720854059635,-0.0390167015544856,7.24949370622952e-06,0.0033945202767899,1.8445911384446e-05,0
"19174",0.364840996402907,0.111804912018015,6.56985367097906e-06,0.00333044721160853,1.67166071923797e-05,0
"19205",-0.20848056937309,-0.0168857544545227,5.97259424683916e-06,0.00326637414642717,1.51969156289011e-05,0
"19236",-0.156360427029817,0.0168857544545221,5.4456006364223e-06,0.0032023010812458,1.3856011308766e-05,0
"19266",0.104240284686545,-0.0578940152726465,4.97883486738626e-06,0.00313822801606443,1.26683531967986e-05,0
"19297",0.312720854059635,0.020102088636335,4.56393196190952e-06,0.00307415495088306,1.16126570970376e-05,0
"19327",0.104240284686545,0.00146197008264293,4.19388342531857e-06,0.0030100818857017,1.06710903053919e-05,0
"19358",-0.20848056937309,0.000787214659884516,3.86278736386192e-06,0.00294600882052033,9.82863580756277e-06,0
"19389",-0.156360427029817,0.000472328795930843,3.56564987513686e-06,0.00288193575533896,9.07258689930579e-06,0
