"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",-0.20848056937309,0.0407188999288289,8.88178419700125e-16,0.00759405351372008,-2.22044604925031e-16,-0.0004448806019586
"16102",0.156360427029817,-0.0286555770311386,-1.11022302462516e-16,0.00753200930877206,-1.11022302462516e-16,-0.000508881804170075
"16130",0.41696113874618,0.0286555770311384,1.11022302462516e-16,0.00746996510382403,2.22044604925031e-16,-0.000572883006381548
"16161",0,-0.0647219372015139,-1.11022302462516e-16,0.00740792089887601,0,-0.000636884208593022
"16191",-0.41696113874618,0.00370539156961824,0,0.00734587669392799,-3.33066907387547e-16,-0.000700885410804496
"16222",0,-0.00370539156961835,0.0130345896836196,0.00728383248897996,0.00270234810625725,-0.00076488661301597
"16252",-0.104240284686545,-0.00723754815832067,-0.0307243899685321,0.00722178828403193,-0.0118900984533717,-0.000828887815227444
"16283",0,0.00732416564877836,0.00232760530064713,0.0071597440790839,0.00324270112042924,-0.000892889017438918
"16314",0.0521201423432724,-0.00732416564877836,1.11022302462516e-16,0.00709769987413587,-3.33066907387547e-16,-0.000956890219650392
"16344",-0.104240284686545,0.011480591038923,-7.7715611723761e-16,0.00703565566918785,-1.11022302462516e-16,-0.00102089142186187
"16375",0.104240284686545,0.00158387012931716,1.11022302462516e-16,0.00697361146423982,2.22044604925031e-16,-0.00108489262407334
"16405",-0.156360427029817,-0.00158387012931727,-1.11022302462516e-16,0.00691156725929179,1.11022302462516e-16,-0.00114889382628481
"16436",0,-0.041194276022786,7.7715611723761e-16,0.00684952305434377,-3.33066907387547e-16,-0.00121289502849629
"16467",0.156360427029817,0.0221810081407101,-1.11022302462516e-16,0.00678747884939574,0,-0.00127689623070776
"16495",-0.0521201423432724,-0.0221810081407103,-5.55111512312578e-16,0.00672543464444772,2.22044604925031e-16,-0.00134089743291924
"16526",0.20848056937309,0.0267224960781154,-1.11022302462516e-16,0.00666339043949969,0,-0.00140489863513071
"16556",0,0.00881976010165253,-1.4432899320127e-15,0.00660134623455166,-1.11022302462516e-16,-0.00146889983734218
"16587",-0.104240284686545,-0.00881976010165275,-0.00232760530064369,0.00653930202960365,-0.00324270112042868,-0.00153290103955366
"16617",-0.0521201423432725,0.0213522187346803,0.0228105319463328,0.00647725782465561,0.00204059225295916,-0.00159690224176513
"16648",0,-0.00185634926568767,-0.00907766067251903,0.00641521361970759,0.00222240499394943,-0.00166090344397661
"16679",-0.156360427029817,0.00185634926568767,-1.4432899320127e-15,0.00635316941475956,-1.11022302462516e-16,-0.00172490464618808
"16709",0.20848056937309,0.000498204163655758,-1.11022302462516e-16,0.00629112520981153,-3.33066907387547e-16,-0.00178890584839955
"16740",0.104240284686545,-0.00210545134751527,1.11022302462516e-16,0.00622908100486351,6.66133814775094e-16,-0.00185290705061103
"16770",0,0.00210545134751516,-1.11022302462516e-16,0.00616703679991548,-5.55111512312578e-16,-0.0019169082528225
"16801",-0.364840996402907,0.0242307549477735,7.7715611723761e-16,0.00610499259496746,1.11022302462516e-16,-0.00198090945503398
"16832",0.260600711716362,-0.0142208288214022,-1.4432899320127e-15,0.00604294839001943,0,-0.00204491065724545
"16861",0.104240284686545,0.0142208288214017,2.22044604925031e-15,0.0059809041850714,1.11022302462516e-16,-0.00210891185945692
"16892",-0.260600711716362,0.00746301476933497,-1.4432899320127e-15,0.00591885998012338,-1.11022302462516e-16,-0.0021729130616684
"16922",0.0521201423432725,-0.0179523362060693,-7.7715611723761e-16,0.00585681577517535,0,-0.00223691426387987
"16953",0.104240284686545,0.0179523362060688,0.00907766067252191,0.00579477157022733,-0.00222240499394899,-0.00230091546609134
"16983",-0.20848056937309,0.0199833278556983,-0.0200174055855591,0.0057327273652793,-0.000894232207916623,-0.00236491666830282
"17014",0.20848056937309,-0.0279440001339184,0.00093104212025974,0.00567068316033128,0.00266952109790752,-0.00242891787051429
"17045",0.521201423432725,0.0279440001339183,-6.66133814775094e-16,0.00560863895538325,0,-0.00249291907272577
"17075",-0.20848056937309,-0.0716126438406884,-1.4432899320127e-15,0.00554659475043522,-3.33066907387547e-16,-0.00255692027493724
"17106",-0.41696113874618,0.00786232178642599,2.1094237467878e-15,0.0054845505454872,1.11022302462516e-16,-0.00262092147714871
"17136",-0.104240284686545,-0.00786232178642587,-1.4432899320127e-15,0.00542250634053917,2.22044604925031e-16,-0.00268492267936019
"17167",0.312720854059635,0.0234171231151596,7.7715611723761e-16,0.00536046213559114,0,-0.00274892388157166
"17198",-0.156360427029817,-0.00384623977115384,0,0.00529841793064312,-3.33066907387547e-16,-0.00281292508378314
"17226",-0.104240284686545,0.0038462397711535,-1.11022302462516e-16,0.00523637372569509,3.33066907387547e-16,-0.00287692628599461
"17257",-0.156360427029817,-0.0458298971385528,1.11022302462516e-16,0.00517432952074707,-2.22044604925031e-16,-0.00294092748820608
"17287",0.312720854059635,0.0190687087981225,-1.55431223447522e-15,0.00511228531579904,0,-0.00300492869041756
"17318",-0.104240284686545,-0.0190687087981228,-0.000931042120256742,0.00505024111085102,-0.00266952109790719,-0.00306892989262903
"17348",0.0521201423432724,0.0578913746518179,-0.00651729484181129,0.00498819690590299,0.00611780067946044,-0.00313293109484051
"17379",0.0521201423432725,-0.00987697852778602,0.00418968954116616,0.00492615270095496,-0.000389379241822585,-0.00319693229705198
"17410",0.260600711716362,0.00987697852778568,-1.55431223447522e-15,0.00486410849600694,-3.33066907387547e-16,-0.00326093349926346
"17440",0.0521201423432725,-0.0576827567880719,-6.66133814775094e-16,0.00480206429105891,-2.22044604925031e-16,-0.00332493470147493
"17471",-0.364840996402907,0.01896439986625,7.7715611723761e-16,0.00474002008611089,4.44089209850063e-16,-0.0033889359036864
"17501",0.260600711716362,-0.01896439986625,-7.7715611723761e-16,0.00467797588116286,-2.22044604925031e-16,-0.00345293710589788
"17532",-0.260600711716362,-0.0132796087182833,1.4432899320127e-15,0.00461593167621483,0,-0.00351693830810935
"17563",0.312720854059635,0.0256042042253914,-1.4432899320127e-15,0.00455388747126681,0,-0.00358093951032083
"17591",-0.364840996402907,-0.0256042042253916,7.7715611723761e-16,0.00449184326631878,1.11022302462516e-16,-0.0036449407125323
"17622",0.156360427029817,0.0570292526580066,-7.7715611723761e-16,0.00442979906137076,-1.11022302462516e-16,-0.00370894191474377
"17652",-0.104240284686545,-0.00291042210361148,0,0.00436775485642273,-1.11022302462516e-16,-0.00377294311695525
"17683",0.104240284686545,0.00291042210361137,-0.0041896895411625,0.0043057106514747,0.00038937924182314,-0.00383694431916672
"17713",0.260600711716362,-0.019946397251398,0.0158277160443945,0.00424366644652668,-0.00219667191249096,-0.0039009455213782
"17744",-0.364840996402907,0.00706277652208731,-0.00372416848103319,0.00418162224157865,0.000708956714422837,-0.00396494672358967
"17775",0.521201423432725,-0.00706277652208742,-7.7715611723761e-16,0.00411957803663063,-3.33066907387547e-16,-0.00402894792580114
"17805",-0.312720854059635,0.0215657440371249,-1.11022302462516e-16,0.0040575338316826,0,-0.00409294912801262
"17836",-0.260600711716362,-0.0037200954964749,8.88178419700125e-16,0.00399548962673457,2.22044604925031e-16,-0.00415695033022409
"17866",0.156360427029817,0.0037200954964749,-1.55431223447522e-15,0.00393344542178655,-2.22044604925031e-16,-0.00422095153243556
"17897",0.0521201423432725,-0.0052969307573193,1.4432899320127e-15,0.00387140121683852,3.33066907387547e-16,-0.00428495273464704
"17928",0.20848056937309,-0.00107163011781508,-1.4432899320127e-15,0.0038093570118905,-4.44089209850063e-16,-0.00434895393685851
"17956",-0.156360427029817,0.00107163011781497,1.55431223447522e-15,0.00374731280694247,2.22044604925031e-16,-0.00441295513906999
"17987",0.20848056937309,0.0215332605902551,-8.88178419700125e-16,0.00368526860199444,1.11022302462516e-16,-0.00447695634128146
"18017",0,-0.0118382604129431,1.11022302462516e-16,0.00362322439704642,-4.44089209850063e-16,-0.00454095754349294
"18048",-0.104240284686545,0.011838260412943,0.00372416848103407,0.00356118019209839,-0.00070895671442206,-0.00460495874570441
"18078",-0.0521201423432725,-0.0462073600699674,-0.00605177378168065,0.00349913598715037,-0.000473776869277742,-0.00466895994791588
"18109",0.469081281089452,0.011265419622041,-0.000698281590192695,0.00343709178220234,0.000945845149061264,-0.00473296115012736
"18140",0.312720854059635,-0.0112654196220412,-6.66133814775094e-16,0.00337504757725431,0,-0.00479696235233883
"18170",-0.677561850462542,0.0810684288760263,-1.55431223447522e-15,0.00331300337230629,-1.11022302462516e-16,-0.0048609635545503
"18201",0.260600711716362,-0.029268794815972,2.99760216648792e-15,0.00325095916735826,1.11022302462516e-16,-0.00492496475676178
"18231",-0.156360427029817,0.0292687948159718,-2.88657986402541e-15,0.00318891496241023,-2.22044604925031e-16,-0.00498896595897325
"18262",-0.260600711716362,-0.0548878824314498,2.1094237467878e-15,0.00312687075746221,3.33066907387547e-16,-0.00505296716118473
"18293",0.312720854059635,-0.00182485360024698,-1.4432899320127e-15,0.00306482655251418,-2.22044604925031e-16,-0.0051169683633962
"18322",-0.312720854059635,0.00182485360024709,7.7715611723761e-16,0.00300278234756616,2.22044604925031e-16,-0.00518096956560767
"18353",0.0521201423432725,0.00348991740166005,0,0.00294073814261813,-1.11022302462516e-16,-0.00524497076781915
"18383",0.260600711716362,-0.00356981230107689,-1.55431223447522e-15,0.0028786939376701,-2.22044604925031e-16,-0.00530897197003063
"18414",-0.41696113874618,0.00356981230107689,0.000698281590195693,0.00281664973272209,-0.000945845149061042,-0.0053729731722421
"18444",0.104240284686545,-0.0409709895410658,-0.00261855596322758,0.00275460552777405,0.00354691930897988,-0.00543697437445357
"18475",0.20848056937309,0.0169156824694556,0.000814661855226939,0.00269256132282603,-0.00110348600723831,-0.00550097557666505
"18506",-0.41696113874618,-0.0169156824694557,8.1466185521406e-05,0.002630517117878,-0.000110348600723786,-0.00556497677887652
"18536",0.469081281089452,-0.0190842268355302,5.92481349261931e-05,0.00256847291292997,-8.02535277991678e-05,-0.00562897798108799
"18567",-0.260600711716362,0.026457795887221,4.44361011934236e-05,0.00250642870798195,-6.01901458493481e-05,-0.00569297918329947
"18597",0.0521201423432725,-0.026457795887221,3.41816163035302e-05,0.00244438450303392,-4.6300112191755e-05,-0.00575698038551094
"18628",-0.260600711716362,0.0828200518820876,2.68569842393207e-05,0.0023823402980859,-3.63786595791726e-05,-0.00582098158772242
"18659",0.156360427029817,-0.0149522300538226,2.1485587388792e-05,0.00232029609313787,-2.91029276636712e-05,-0.00588498278993389
"18687",0.20848056937309,0.0149522300538224,1.74570397575291e-05,0.00225825188818984,-2.36461287262957e-05,-0.00594898399214536
"18718",0.260600711716362,0.104824459280954,1.43763856771395e-05,0.00219620768324182,-1.94732824809751e-05,-0.00601298519435684
"18748",-0.41696113874618,-0.0673644596942996,1.19803214020386e-05,0.00213416347829379,-1.62277354004425e-05,-0.00607698639656831
"18779",0.0521201423432725,0.0673644596942994,1.00886917052678e-05,0.00207211927334577,-1.36654613898113e-05,-0.00614098759877978
"18809",-0.20848056937309,-0.0487320378861463,8.57538795029367e-06,0.00201007506839774,-1.16156421814395e-05,-0.00620498880099126
"18840",0.260600711716362,-0.0429984407512263,7.35033252829975e-06,0.00194803086344971,-9.95626472699573e-06,-0.00626899000320273
"18871",-0.364840996402907,0.042998440751226,6.34801445520417e-06,0.00188598665850169,-8.59859226431947e-06,-0.00633299120541421
"18901",-0.0521201423432725,-0.0568379373148954,5.52001257170254e-06,0.00182394245355366,-7.47703675152422e-06,-0.00639699240762568
"18932",0.364840996402907,-0.0145794720937786,4.83001099949032e-06,0.00176189824860564,-6.54240715713961e-06,-0.00646099360983715
"18962",0.104240284686545,0.0145794720937783,4.25040967888535e-06,0.00169985404365761,-5.75731829910442e-06,-0.00652499481204863
"18993",0.260600711716362,0.0636062197202183,3.75997779378245e-06,0.00163780983870958,-5.09301234064008e-06,-0.0065889960142601
"19024",-0.62544170811927,-0.0463825819538874,3.3422024834362e-06,0.00157576563376156,-4.52712208154349e-06,-0.00665299721647158
"19052",0.469081281089452,0.0463825819538871,2.98410935894999e-06,0.00151372142881353,-4.0420732860813e-06,-0.00671699841868306
"19083",-0.312720854059635,-0.242467557565299,2.67540839171687e-06,0.00145167722386551,-3.62392777453202e-06,-0.00678099962089453
"19113",0.364840996402907,0.0748511968287625,2.40786755134614e-06,0.00138963301891748,-3.26153499685677e-06,-0.006845000823106
"19144",-0.260600711716362,-0.0748511968287629,2.17484811371182e-06,0.00132758881396945,-2.94590257721161e-06,-0.00690900202531747
"19174",-0.156360427029817,-0.0145928383296104,1.97095610077191e-06,0.00126554460902143,-2.66972421147926e-06,-0.00697300322752895
"19205",0.364840996402907,0.0821476159935678,1.79177827441812e-06,0.0012035004040734,-2.42702200958789e-06,-0.00703700442974042
"19236",-0.312720854059635,-0.0821476159935679,1.63368019034937e-06,0.00114145619912538,-2.21287300972151e-06,-0.00710100563195189
"19266",0.0521201423432725,0.281648969120804,1.49365045920558e-06,0.00107941199417735,-2.02319817943497e-06,-0.00716500683416337
"19297",-0.260600711716362,-0.0977947809447236,1.36917959003835e-06,0.00101736778922932,-1.85459833168533e-06,-0.00722900803637484
"19327",-0.0521201423432725,-0.00711234770507074,1.25816502660747e-06,0.000955323584281298,-1.70422549372606e-06,-0.00729300923858632
"19358",0.104240284686545,-0.00382972568734585,1.15883621087942e-06,0.000893279379333272,-1.56968137576818e-06,-0.00735701044079779
"19389",0,-0.00229783541240769,1.06969496038722e-06,0.000831235174385246,-1.44893665510182e-06,-0.00742101164300927
