"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",0.0521201423432725,-0.140068512083966,-0.0256036583071114,-0.00612118649591163,0.000485495046414264,-1.20852467050432e-19
"15918",0.0521201423432725,0.0562218851595432,0.00954318173265195,-0.00604088920194106,0.00611089044360691,-1.18360663606093e-19
"15949",-0.260600711716362,-0.056221885159544,-1.4432899320127e-15,-0.00596059190797049,2.22044604925031e-16,-1.15868860161754e-19
"15979",0.41696113874618,0.135065724005344,6.66133814775094e-16,-0.00588029461399991,-2.22044604925031e-16,-1.13377056717415e-19
"16010",-0.312720854059635,-0.0113109768431282,5.55111512312578e-17,-0.00579999732002934,0,-1.10885253273076e-19
"16040",0,0.0113109768431278,-7.7715611723761e-16,-0.00571970002605877,0,-1.08393449828738e-19
"16071",0.0521201423432725,-0.0617502350216242,7.7715611723761e-16,-0.0056394027320882,1.11022302462516e-16,-1.05901646384399e-19
"16102",-0.312720854059635,0.0195641406676836,0,-0.00555910543811763,-2.22044604925031e-16,-1.0340984294006e-19
"16130",0.364840996402907,-0.0195641406676842,-7.7715611723761e-16,-0.00547880814414705,3.33066907387547e-16,-1.00918039495721e-19
"16161",-0.156360427029817,-0.0061913851802381,0,-0.00539851085017648,0,-9.84262360513824e-20
"16191",0,0.0226598332578034,5.55111512312578e-17,-0.00531821355620591,-4.44089209850063e-16,-9.59344326070436e-20
"16222",-0.0521201423432725,-0.0226598332578041,-0.00954318173264901,-0.00523791626223533,-0.00611089044360658,-9.34426291627048e-20
"16252",-0.156360427029817,0.0449393985286737,0.0041896895411625,-0.00515761896826476,0.00456873995761986,-9.0950825718366e-20
"16283",0.990282704522177,0.000190133993467206,0.00744833696206881,-0.00507732167429419,0.00382652046479737,-8.84590222740272e-20
"16314",-0.364840996402907,-0.000190133993467567,0,-0.00499702438032362,-2.22044604925031e-16,-8.59672188296884e-20
"16344",0.156360427029817,-0.06586781935081,-7.21644966006352e-16,-0.00491672708635305,-2.22044604925031e-16,-8.34754153853496e-20
"16375",0,0.0331240436688725,1.4432899320127e-15,-0.00483642979238247,3.33066907387547e-16,-8.09836119410108e-20
"16405",0.260600711716362,-0.0331240436688729,-1.4432899320127e-15,-0.0047561324984119,-3.33066907387547e-16,-7.8491808496672e-20
"16436",-0.0521201423432724,0.173595082103048,6.66133814775094e-16,-0.00467583520444133,2.22044604925031e-16,-7.60000050523323e-20
"16467",0.521201423432725,-0.0536734973826517,1.11022302462516e-16,-0.00459553791047076,0,-7.35082016079994e-20
"16495",-0.781802135149087,0.0536734973826517,-1.11022302462516e-16,-0.00451524061650018,0,-7.10163981636556e-20
"16526",0.521201423432725,0.0501824410753731,1.11022302462516e-16,-0.00443494332252961,-1.11022302462516e-16,-6.85245947193168e-20
"16556",-0.990282704522177,-0.0787647179203386,-1.55431223447522e-15,-0.00435464602855904,-1.11022302462516e-16,-6.6032791274978e-20
"16587",1.14664313155199,0.0787647179203383,-0.00744833696206659,-0.00427434873458847,-0.00382652046479659,-6.35409878306392e-20
"16617",-0.62544170811927,-0.192581342000922,0.0023276053006458,-0.00419405144061789,0.0107673313249425,-6.10491843863004e-20
"16648",0.364840996402907,0.0175259530801226,0.00628453431174636,-0.00411375414664732,-0.00155714519767414,-5.85573809419616e-20
"16679",0.20848056937309,-0.0175259530801226,-2.22044604925031e-15,-0.00403345685267675,-1.11022302462516e-16,-5.60655774976228e-20
"16709",-0.20848056937309,0.0644847897112604,6.66133814775094e-16,-0.00395315955870618,-1.11022302462516e-16,-5.3573774053284e-20
"16740",-0.260600711716362,-0.0147164417755075,1.4432899320127e-15,-0.0038728622647356,0,-5.10819706089452e-20
"16770",0.260600711716362,0.0147164417755075,-1.33226762955019e-15,-0.00379256497076503,-1.11022302462516e-16,-4.85901671646064e-20
"16801",-0.104240284686545,-0.0784369508647738,1.33226762955019e-15,-0.00371226767679446,3.33066907387547e-16,-4.60983637202676e-20
"16832",0,0.0245020336568798,-2.1094237467878e-15,-0.00363197038282389,-2.22044604925031e-16,-4.36065602759288e-20
"16861",0,-0.0245020336568796,1.4432899320127e-15,-0.00355167308885332,2.22044604925031e-16,-4.111475683159e-20
"16892",0.156360427029817,-0.0819802048088885,0,-0.00347137579488274,-3.33066907387547e-16,-3.86229533872512e-20
"16922",-0.62544170811927,0.0654921360613236,-7.7715611723761e-16,-0.00339107850091217,-1.11022302462516e-16,-3.61311499429124e-20
"16953",0.156360427029817,-0.0654921360613239,-0.0062845343117448,-0.00331078120694159,0.00155714519767491,-3.36393464985736e-20
"16983",0.20848056937309,0.201250530752462,0.0223450108862051,-0.00323048391297103,-0.00136835197869456,-3.11475430542291e-20
"17014",0.83392227749236,-0.0351331293149073,-0.00488797113135675,-0.00315018661900045,-0.000872969208327024,-2.8655739609896e-20
"17045",-0.260600711716362,0.0351331293149069,-1.33226762955019e-15,-0.00306988932502988,1.11022302462516e-16,-2.6163936165551e-20
"17075",0.364840996402907,-0.121926648351219,6.66133814775094e-16,-0.00298959203105931,-4.44089209850063e-16,-2.36721327212184e-20
"17106",0.573321565775997,0.0258301948607027,7.7715611723761e-16,-0.00290929473708874,1.11022302462516e-16,-2.11803292768796e-20
"17136",-0.729681992805815,-0.0258301948607027,-1.55431223447522e-15,-0.00282899744311817,0,-1.86885258325408e-20
"17167",-0.312720854059635,-0.0119945776320254,1.55431223447522e-15,-0.00274870014914759,2.22044604925031e-16,-1.6196722388202e-20
"17198",-0.0521201423432724,0.0318274836767152,-1.4432899320127e-15,-0.00266840285517702,-2.22044604925031e-16,-1.37049189438632e-20
"17226",0.20848056937309,-0.0318274836767152,6.66133814775094e-16,-0.00258810556120645,1.11022302462516e-16,-1.12131154995244e-20
"17257",-0.41696113874618,0.0937589865008696,7.7715611723761e-16,-0.00250780826723588,0,-8.72131205517133e-21
"17287",0.104240284686545,-0.0150520095737193,-1.55431223447522e-15,-0.0024275109732653,-2.22044604925031e-16,-6.22950861083842e-21
"17318",0.104240284686545,0.0150520095737193,0.00488797113135808,-0.00234721367929473,0.00087296920832769,-3.73770516650799e-21
"17348",-0.104240284686545,-0.0311009867739637,-0.00744833696206804,-0.00226691638532416,-0.00545189698687243,-1.24590172216919e-21
"17379",-0.364840996402907,0.000498483813261924,-0.00116380265032257,-0.00218661909135358,0.00185297928510897,1.24590172216961e-21
"17410",-0.312720854059635,-0.000498483813262229,-1.4432899320127e-15,-0.00210632179738301,0,3.73770516650841e-21
"17440",0.312720854059635,-0.0399510400599767,0,-0.00202602450341244,-4.44089209850063e-16,6.22950861084721e-21
"17471",0.364840996402907,0.0204740038432508,1.4432899320127e-15,-0.00194572720944187,5.55111512312578e-16,8.72131205518602e-21
"17501",0.41696113874618,-0.0204740038432511,-1.4432899320127e-15,-0.0018654299154713,-3.33066907387547e-16,1.12131154995248e-20
"17532",-0.83392227749236,0.151241322710615,1.4432899320127e-15,-0.00178513262150072,0,1.37049189438618e-20
"17563",-0.20848056937309,-0.0551466575120567,-1.4432899320127e-15,-0.00170483532753015,0,1.6196722388207e-20
"17591",0.260600711716362,0.0551466575120564,1.4432899320127e-15,-0.00162453803355958,3.33066907387547e-16,1.86885258325412e-20
"17622",1.04240284686545,-0.106637120753441,-1.55431223447522e-15,-0.00154424073958901,-4.44089209850063e-16,2.118032927688e-20
"17652",-1.09452298920872,-0.00182809713533555,1.11022302462516e-16,-0.00146394344561843,0,2.36721327212188e-20
"17683",0.312720854059635,0.00182809713533522,0.00116380265032401,-0.00138364615164786,-0.0018529792851083,2.61639361655576e-20
"17713",-0.156360427029817,-0.035545232856879,-0.00931042120258552,-0.00130334885767729,0.003331525230166,2.86557396098964e-20
"17744",0.0521201423432724,0.0159445192931034,0.00349140795096992,-0.00122305156370672,0.000187216670025747,3.11475430542352e-20
"17775",0.104240284686545,-0.0159445192931033,-8.88178419700125e-16,-0.00114275426973615,0,3.3639346498574e-20
"17805",-0.41696113874618,0.0999826578529318,1.11022302462516e-16,-0.00106245697576558,-1.11022302462516e-16,3.61311499429128e-20
"17836",1.45936398561163,-0.0340468096333621,6.66133814775094e-16,-0.000982159681795004,-1.11022302462516e-16,3.86229533872516e-20
"17866",-0.83392227749236,0.0340468096333618,-6.66133814775094e-16,-0.00090186238782443,0,4.11147568315904e-20
"17897",0.521201423432725,-0.0989480386352513,7.7715611723761e-16,-0.000821565093853859,1.11022302462516e-16,4.36065602759292e-20
"17928",-0.886042419835632,0.0154272096842638,-8.88178419700125e-16,-0.000741267799883285,0,4.6098363720268e-20
"17956",0.156360427029817,-0.0154272096842637,8.88178419700125e-16,-0.000660970505912713,2.22044604925031e-16,4.85901671646087e-20
"17987",-0.156360427029817,-0.00883985023508793,-7.7715611723761e-16,-0.000580673211942141,-2.22044604925031e-16,5.1081970608954e-20
"18017",-0.41696113874618,0.0198471348018073,-1.11022302462516e-16,-0.000500375917971569,-3.33066907387547e-16,5.35737740532844e-20
"18048",0.573321565775997,-0.0198471348018077,-0.00349140795096903,-0.000420078624000994,-0.000187216670025192,5.60655774976232e-20
"18078",-0.260600711716362,0.223011559966938,-0.00139656318038817,-0.00033978133003042,-0.00711348362508768,5.8557380941962e-20
"18109",0.62544170811927,-0.0916586451816613,0.00418968954116461,-0.000259484036059852,0.00374395848256948,6.10491843863008e-20
"18140",-0.469081281089452,0.0916586451816609,-1.4432899320127e-15,-0.000179186742089278,-1.11022302462516e-16,6.35409878306396e-20
"18170",0.364840996402907,-0.138049389209454,0,-9.88894481187066e-05,-3.33066907387547e-16,6.60327912749784e-20
"18201",-0.260600711716362,-0.0226339505769335,1.4432899320127e-15,-1.85921541481331e-05,5.55111512312578e-16,6.85245947193172e-20
"18231",0.781802135149087,0.0226339505769335,-1.4432899320127e-15,6.1705139822437e-05,-5.55111512312578e-16,7.10163981636542e-20
"18262",0.104240284686545,-0.0829217372868081,7.7715611723761e-16,0.000142002433793009,5.55111512312578e-16,7.35082016079994e-20
"18293",-0.41696113874618,0.0188269180664697,-7.7715611723761e-16,0.000222299727763582,-5.55111512312578e-16,7.60000050523336e-20
"18322",-0.104240284686545,-0.0188269180664697,1.4432899320127e-15,0.000302597021734154,4.44089209850063e-16,7.84918084966725e-20
"18353",-0.990282704522177,0.0290490935070598,-1.4432899320127e-15,0.000382894315704728,-1.11022302462516e-16,8.09836119410112e-20
"18383",-0.469081281089452,0.00430237131294031,7.7715611723761e-16,0.000463191609675301,-1.11022302462516e-16,8.34754153853557e-20
"18414",0.521201423432725,-0.00430237131294031,-0.00418968954116394,0.000543488903645872,-0.00374395848256937,8.59672188296889e-20
"18444",0.104240284686545,-0.130038658279436,0.015711335779363,0.000623786197616443,0.0140398443096353,8.84590222740215e-20
"18475",0.156360427029817,0.0693217004526586,-0.00488797113135719,0.000704083491587018,-0.00436795156299763,9.09508257183544e-20
"18506",-0.260600711716362,-0.069321700452659,-0.000488797113136097,0.00078438078555759,-0.000436795156299907,9.34426291626996e-20
"18536",-0.104240284686545,0.110306383409045,-0.00035548880955294,0.000864678079528163,-0.000317669204581428,9.59344326070441e-20
"18567",0.364840996402907,0.014168508748136,-0.000266616607164649,0.000944975373498734,-0.000238251903436404,9.84262360513829e-20
"18597",-0.20848056937309,-0.0141685087481363,-0.00020508969781885,0.00102527266746931,-0.000183270694950943,1.00918039495735e-19
"18628",0.0521201423432725,0.0738972439030315,-0.00016114190543004,0.00110556996143988,-0.000143998403175694,1.03409842940068e-19
"18659",-0.260600711716362,-0.0227801132033795,-0.000128913524343743,0.00118586725541045,-0.000115198722540732,1.05901646384399e-19
"18687",0.312720854059635,0.0227801132033795,-0.000104742238529076,0.00126616454938102,-9.35989620638455e-05,1.08393449828738e-19
"18718",-0.104240284686545,0.0338492761726267,-8.62583140819329e-05,0.0013464618433516,-7.70814981710943e-05,1.10885253273077e-19
"18748",-0.104240284686545,-0.0397047512896933,-7.18819284034611e-05,0.00142675913732217,-6.42345818084866e-05,1.13377056717416e-19
"18779",0.260600711716362,0.039704751289693,-6.05321502330503e-05,0.00150705643129274,-5.40922794178833e-05,1.15868860161754e-19
"18809",-0.364840996402907,-0.109812409137595,-5.14523276984313e-05,0.00158735372526331,-4.59784375052008e-05,1.18360663606093e-19
"18840",-0.0521201423432725,0.0152014532791049,-4.41019951694654e-05,0.00166765101923389,-3.94100892905369e-05,1.20852467050432e-19
"18871",0,-0.0152014532791053,-3.80880867391076e-05,0.00174794831320446,-3.40359862047723e-05,1.23344270494768e-19
"18901",0.104240284686545,0.0718507511084637,-3.31200754233318e-05,0.00182824560717503,-2.95965097439899e-05,1.25836073939114e-19
"18932",-0.20848056937309,-0.0207239222751269,-2.89800659964978e-05,0.0019085429011456,-2.58969460253944e-05,1.28327877383448e-19
"18962",1.40724384326836,0.0207239222751269,-2.55024580761987e-05,0.00198884019511617,-2.27893125026579e-05,1.30819680827787e-19
"18993",-0.990282704522177,-0.148399024823104,-2.25598667616955e-05,0.00206913748908675,-2.01597764446504e-05,1.33311484272149e-19
"19024",0.104240284686545,0.0534755901364256,-2.00532148959542e-05,0.00214943478305732,-1.7919801284294e-05,1.3580328771647e-19
"19052",0.312720854059635,-0.0534755901364259,-1.79046561584739e-05,0.00222973207702789,-1.59998225746083e-05,1.38295091160803e-19
"19083",-0.364840996402907,0.0269103296117572,-1.60524503513004e-05,0.00231002937099846,-1.43446685157977e-05,1.40786894605136e-19
"19113",-0.104240284686545,0.0400204253305464,-1.44472053140721e-05,0.00239032666496904,-1.29102016642735e-05,1.43278698049481e-19
"19144",-0.20848056937309,-0.040020425330547,-1.30490886706136e-05,0.00247062395893961,-1.16608273093011e-05,1.45770501493826e-19
"19174",-0.469081281089452,0.290549929231331,-1.1825736607074e-05,0.00255092125291018,-1.05676247491582e-05,1.48262304938159e-19
"19205",-0.0521201423432724,-0.105254539285119,-1.07506696441773e-05,0.00263121854688075,-9.60693159002268e-06,1.50754108382498e-19
"19236",0.20848056937309,0.105254539285118,-9.80208114631509e-06,0.00271151584085133,-8.75926115595504e-06,1.53245911826837e-19
"19266",0.521201423432725,-0.360872706120405,-8.96190276289399e-06,0.0027918131348219,-8.0084673423908e-06,1.55737715271175e-19
"19297",-0.62544170811927,0.125303022958473,-8.21507752957196e-06,0.00287211042879247,-7.34109506383973e-06,1.58229518715528e-19
"19327",0,0.00911294712425326,-7.54899016552901e-06,0.00295240772276304,-6.74587113969061e-06,1.60721322159848e-19
"19358",0.469081281089452,0.00490697152844377,-6.95301725583963e-06,0.00303270501673362,-6.21330236549866e-06,1.63213125604192e-19
"19389",-0.364840996402907,0.0029441829170655,-6.41816977664522e-06,0.00311300231070419,-5.735356030101e-06,1.6570492904853e-19
