"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17075",0.677561850462542,-0.0390369957041039,-1.47104550762833e-15,0.0021166383697076,-5.55111512312578e-17,-3.02477251437792e-20
"17106",-0.729681992805815,0.0213866644885772,1.49880108324396e-15,0.00222049719234704,6.66133814775094e-16,-2.7063754076013e-20
"17136",0.104240284686545,-0.0213866644885778,-2.77555756156289e-17,0.00232435601498647,-6.10622663543836e-16,-2.38797830082467e-20
"17167",0.156360427029817,0.0952938747668233,2.77555756156289e-17,0.00242821483762591,0,-2.06958119404805e-20
"17198",0.521201423432725,-0.0262602728948342,0,0.00253207366026534,2.77555756156289e-16,-1.75118408727142e-20
"17226",-0.573321565775997,0.0262602728948336,-2.77555756156289e-17,0.00263593248290478,-2.77555756156289e-16,-1.4327869804948e-20
"17257",1.04240284686545,0.00021018786697069,-1.47104550762833e-15,0.00273979130554421,0,-1.11438987371873e-20
"17287",-0.364840996402908,-0.0263653668283192,1.49880108324396e-15,0.00284365012818365,2.77555756156289e-16,-7.95992766941424e-21
"17318",-0.677561850462542,0.0263653668283186,0.00395692901109898,0.00294750895082308,0.00103605175615457,-4.77595660164922e-21
"17348",-0.521201423432725,0.0248235423472687,0.009310421202584,0.00305136777346252,-0.00889252985198558,-1.59198553388297e-21
"17379",0.156360427029817,-0.0387771380019539,-0.00861213961238988,0.00315522659610195,0.00341021316983792,1.59198553388328e-21
"17410",0.41696113874618,0.038777138001953,-1.38777878078145e-17,0.00325908541874138,6.10622663543836e-16,4.77595660164953e-21
"17440",0.886042419835632,0.0105948055183092,-7.35522753814166e-16,0.00336294424138082,-8.88178419700125e-16,7.95992766941578e-21
"17471",-0.886042419835632,-0.0440745407611087,0,0.00346680306402025,5.55111512312578e-16,1.1143898737182e-20
"17501",0.0521201423432724,0.0440745407611083,6.93889390390723e-18,0.00357066188665969,5.55111512312578e-17,1.43278698049483e-20
"17532",0,-0.0357998362314551,7.35522753814166e-16,0.00367452070929912,-5.55111512312578e-17,1.75118408727212e-20
"17563",-0.156360427029817,-0.026174622645379,-1.47798440153224e-15,0.00377837953193856,-5.55111512312578e-16,2.0695811940482e-20
"17591",0.20848056937309,0.0261746226453785,1.47798440153224e-15,0.00388223835457799,6.10622663543836e-16,2.3879783008247e-20
"17622",0.677561850462542,-0.0881507189594464,-7.3899220076612e-16,0.00398609717721743,-5.55111512312578e-17,2.70637540760133e-20
"17652",-0.104240284686545,0.0179007368343433,-7.42461647718073e-16,0.00408995599985686,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.20848056937309,-0.0179007368343438,0.00861213961239285,0.0041938148224963,-0.00341021316983803,3.34316962115458e-20
"17713",0.521201423432725,-0.0276366372328134,-0.0130345896836203,0.00429767364513572,-0.00239535125318607,3.6615667279312e-20
"17744",-1.35512370092508,0.0317190554507505,-0.0020948447705816,0.00440153246777517,0.00460788879643115,3.97996383470783e-20
"17775",0.312720854059635,-0.0317190554507507,7.40726924242097e-16,0.0045053912904146,0,4.29836094148445e-20
"17805",0,0.0270008950713507,-7.40726924242097e-16,0.00460925011305403,0,4.61675804826108e-20
"17836",0.41696113874618,0.0182186079150761,7.3899220076612e-16,0.00471310893569347,2.77555756156289e-16,4.9351551550377e-20
"17866",-0.62544170811927,-0.0182186079150761,-1.47798440153224e-15,0.0048169677583329,-5.55111512312578e-16,5.25355226181433e-20
"17897",0.573321565775997,0.00999425978848989,1.47798440153224e-15,0.00492082658097234,8.32667268468867e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.0132214780208297,-1.47798440153224e-15,0.00502468540361178,-1.16573417585641e-15,5.89034647536758e-20
"17956",-0.20848056937309,-0.0132214780208297,1.47798440153224e-15,0.00512854422625121,1.22124532708767e-15,6.20874358214458e-20
"17987",1.5114841279549,0.0468866740213763,-7.3899220076612e-16,0.00523240304889065,-8.88178419700125e-16,6.52714068892128e-20
"18017",-0.20848056937309,-0.0102218589898573,-7.42461647718073e-16,0.00533626187153008,-5.55111512312578e-17,6.84553779569746e-20
"18048",-0.83392227749236,0.0102218589898566,0.00209484477058309,0.00544012069416951,-0.00460788879643054,7.16393490247408e-20
"18078",0.573321565775997,0.0198229011972195,-0.01955188452543,0.00554397951680894,-0.0104466269715829,7.4823320092507e-20
"18109",-0.573321565775997,-0.0201333095884675,0.00768109749213378,0.00564783833944838,0.00983120228222306,7.80072911602733e-20
"18140",0,0.0201333095884666,1.73472347597681e-18,0.00575169716208781,-3.33066907387547e-16,8.11912622280395e-20
"18170",-0.20848056937309,0.087020085895007,-1.48145384848419e-15,0.00585555598472725,0,8.43752332958058e-20
"18201",0.312720854059635,-0.063643352535971,1.4805864867462e-15,0.00595941480736668,5.55111512312578e-17,8.75592043635721e-20
"18231",-0.41696113874618,0.0636433525359701,-1.48232121022218e-15,0.00606327363000612,-6.66133814775094e-16,9.0743175431342e-20
"18262",0,-0.0348085889925387,1.48492329543615e-15,0.00616713245264555,9.43689570931383e-16,9.3927146499109e-20
"18293",0.260600711716362,-0.0462390580397005,-1.48145384848419e-15,0.00627099127528499,-6.10622663543836e-16,9.71111175668708e-20
"18322",0.83392227749236,0.0462390580396996,1.47451495458029e-15,0.00637485009792442,2.77555756156289e-16,1.00295088634637e-19
"18353",-0.938162562178905,-0.123444602710124,-1.47798440153224e-15,0.00647870892056386,5.55111512312578e-17,1.03479059702403e-19
"18383",-0.104240284686545,0.0154832433153613,7.42461647718073e-16,0.00658256774320329,-6.66133814775094e-16,1.0666303077017e-19
"18414",0.20848056937309,-0.0154832433153622,-0.0076810974921323,0.00668642656584272,-0.00983120228222154,1.09847001837936e-19
"18444",-0.260600711716362,-0.00411220038701154,0.028804115595498,0.00679028538848216,0.0368670085583332,1.13030972905704e-19
"18475",-0.104240284686545,0.0175393435088678,-0.00896128040748843,0.0068941442111216,-0.011469735995926,1.16214943973471e-19
"18506",0.677561850462542,-0.0175393435088678,-0.000896128040749136,0.00699800303376103,-0.00114697359959254,1.19398915041238e-19
"18536",-0.573321565775997,0.0870266566576272,-0.000651729484181122,0.00710186185640046,-0.000834162617885603,1.22582886109001e-19
"18567",0.20848056937309,-0.0259739848199456,-0.00048879711313455,0.0072057206790399,-0.000625621963414091,1.25766857176767e-19
"18597",-0.62544170811927,0.0259739848199456,-0.000375997779336376,0.00730957950167933,-0.000481247664164741,1.28950828244533e-19
"18628",0.469081281089452,-0.0202800537370056,-0.000295426826619163,0.00741343832431877,-0.00037812316470065,1.321347993123e-19
"18659",-0.364840996402907,-0.0158339579514433,-0.000236341461297397,0.0075172971469582,-0.000302498531760897,1.35318770380066e-19
"18687",-0.156360427029817,0.0158339579514433,-0.000192027437303503,0.00762115596959764,-0.0002457800570555,1.38502741447832e-19
"18718",0.20848056937309,-0.0286770130233109,-0.000158140242485311,0.00772501479223707,-0.000202407105810987,1.41686712515598e-19
"18748",-0.156360427029817,-0.00149545143978624,-0.000131783535403197,0.00782887361487651,-0.000168672588174712,1.44870683583365e-19
"18779",0.312720854059635,0.0014954514397858,-0.000110975608762373,0.00793273243751594,-0.00014204007425328,1.48054654651131e-19
"18809",0.20848056937309,0.016426378177512,-9.4329267445882e-05,0.00803659126015537,-0.000120734063114858,1.51238625718897e-19
"18840",-0.521201423432725,-0.00970864052854292,-8.08536578137051e-05,0.00814045008279481,-0.000103486339812608,1.54422596786663e-19
"18871",0.104240284686545,0.00970864052854292,-6.98281590183827e-05,0.00824430890543424,-8.93745662021717e-05,1.57606567854441e-19
"18901",0.41696113874618,0.00139856097354896,-6.07201382780628e-05,0.00834816772807368,-7.77170140889294e-05,1.60790538922196e-19
"18932",-0.364840996402907,-0.0104079210153167,-5.31301209927629e-05,0.00845202655071311,-6.80023873277369e-05,1.63974509989962e-19
"18962",0.104240284686545,0.0104079210153163,-4.67545064741018e-05,0.00855588537335255,-5.98421008478622e-05,1.67158481057728e-19
"18993",-0.20848056937309,0.0611278668493216,-4.13597557268539e-05,0.00865974419599198,-5.29372430584374e-05,1.70342452125503e-19
"19024",0.573321565775997,-0.0409718544399786,-3.67642273119487e-05,0.00876360301863142,-4.70553271627594e-05,1.73526423193258e-19
"19052",0,0.0409718544399782,-3.28252029588305e-05,0.00886746184127085,-4.20136849663688e-05,1.76710394261031e-19
"19083",0,-0.0624536433393015,-2.94294923072619e-05,0.00897132066391028,-3.76674416949774e-05,1.79894365328798e-19
"19113",-0.41696113874618,-0.00974503277032612,-2.64865430760867e-05,0.00907517948654972,-3.39006975246248e-05,1.83078336396564e-19
"19144",0.0521201423432725,0.00974503277032568,-2.39233292302563e-05,0.00917903830918916,-3.06199848615352e-05,1.86262307464325e-19
"19174",0.83392227749236,-0.0348880260290709,-2.16805171136675e-05,0.00928289713182859,-2.77493612796942e-05,1.89446278532092e-19
"19205",-0.990282704522177,0.00769898024420801,-1.97095610137039e-05,0.00938675595446803,-2.52266920731103e-05,1.92630249599858e-19
"19236",-0.0521201423432725,-0.0076989802442089,-1.79704821023224e-05,0.00949061477710746,-2.3000807479634e-05,1.95814220667625e-19
"19266",0.677561850462542,0.026396503694432,-1.64301550620999e-05,0.00959447359974689,-2.10293096936653e-05,1.98998191735391e-19
"19297",0.104240284686545,-0.00916545267167956,-1.50609754750765e-05,0.00969833242238633,-1.92768672203636e-05,2.0218216280316e-19
"19327",-0.312720854059635,-0.000666578376120164,-1.38398153016785e-05,0.00980219124502576,-1.77138779855479e-05,2.05366133870927e-19
"19358",-0.521201423432725,-0.000358926817912497,-1.27471983027566e-05,0.0099060500676652,-1.63154139350419e-05,2.0855010493869e-19
"19389",0.156360427029817,-0.000215356090746965,-1.17666445885803e-05,0.0100099088903046,-1.50603820932571e-05,2.11734076006456e-19
