"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17106",-0.729681992805815,0.00177403295546497,6.66133814775094e-16,-0.00021346625251731,-5.55111512312578e-17,0
"17136",0.260600711716362,-0.00177403295546519,-6.66133814775094e-16,-0.000317846371382605,0,0
"17167",0.521201423432725,-0.00835044387278105,7.7715611723761e-16,-0.000422226490247903,3.33066907387547e-16,0
"17198",-0.364840996402907,0.00594925489185583,-7.7715611723761e-16,-0.000526606609113198,-5.55111512312578e-17,0
"17226",0.521201423432725,-0.00594925489185583,6.66133814775094e-16,-0.000630986727978495,-2.22044604925031e-16,0
"17257",-0.0521201423432724,0.0111465835930371,-6.66133814775094e-16,-0.000735366846843791,-5.55111512312578e-17,0
"17287",-0.364840996402907,0.000375963095337051,0,-0.000839746965709088,-2.77555756156289e-16,0
"17318",-0.0521201423432725,-0.000375963095337273,-0.000232760530064269,-0.000944127084574389,-0.00700151919517333,0
"17348",0.729681992805815,0.0138239876925776,0.0377072058704704,-0.00104850720343968,0.0160382960191681,0
"17379",-0.364840996402907,-0.00653603075095144,-0.0186208424051695,-0.00115288732230498,-0.0010176288144092,0
"17410",-0.521201423432725,0.00653603075095144,-6.66133814775094e-16,-0.00125726744117028,-9.43689570931383e-16,0
"17440",-0.156360427029817,-0.0207933770222006,-1.55431223447522e-15,-0.00136164756003557,0,0
"17471",0.156360427029817,0.00386065776014877,2.88657986402541e-15,-0.00146602767890087,3.33066907387547e-16,0
"17501",0.20848056937309,-0.00386065776014877,-2.88657986402541e-15,-0.00157040779776617,-5.55111512312578e-17,0
"17532",-0.104240284686545,0.0160302047993592,1.55431223447522e-15,-0.00167478791663146,-2.77555756156289e-16,0
"17563",-0.260600711716362,-0.00415444463953119,-1.11022302462516e-16,-0.00177916803549676,5.55111512312578e-17,0
"17591",0.104240284686545,0.00415444463953119,1.11022302462516e-16,-0.00188354815436205,5.55111512312578e-16,0
"17622",0.886042419835632,0.0155356537882425,-1.11022302462516e-16,-0.00198792827322735,-6.10622663543836e-16,0
"17652",-0.573321565775997,-0.0119222715336522,-1.4432899320127e-15,-0.00209230839209265,0,0
"17683",0.312720854059635,0.0119222715336522,0.0186208424051725,-0.00219668851095794,0.00101762881441075,0
"17713",-0.312720854059635,-0.0397882253906796,-0.0540004429749963,-0.00230106862982324,-0.000852183318197197,0
"17744",-0.20848056937309,0.00797184116168781,0.00837937908232866,-0.00240544874868853,-0.000591537155311295,0
"17775",0.104240284686545,-0.00797184116168781,-1.55431223447522e-15,-0.00250982886755383,-5.55111512312578e-16,0
"17805",0.0521201423432725,0.0261357735231353,8.88178419700125e-16,-0.00261420898641913,0,0
"17836",0.104240284686545,-0.00509604559988008,-8.88178419700125e-16,-0.00271858910528442,2.77555756156289e-16,0
"17866",-0.260600711716362,0.00509604559988008,1.11022302462516e-16,-0.00282296922414972,-3.33066907387547e-16,0
"17897",-0.104240284686545,-0.00409942392929707,6.66133814775094e-16,-0.00292734934301501,3.33066907387547e-16,0
"17928",0.312720854059635,-0.00304633363523155,0,-0.00303172946188031,5.55111512312578e-17,0
"17956",0.104240284686545,0.00304633363523177,-6.66133814775094e-16,-0.00313610958074561,-3.88578058618805e-16,0
"17987",-0.0521201423432725,-0.00242574487841463,-1.11022302462516e-16,-0.0032404896996109,6.66133814775094e-16,0
"18017",0,-0.00183346119602423,-6.66133814775094e-16,-0.0033448698184762,-1.22124532708767e-15,0
"18048",-0.20848056937309,0.00183346119602423,-0.00837937908232489,-0.0034492499373415,0.000591537155313016,0
"18078",0.573321565775997,-0.00134923629723849,0.0395692901109862,-0.00355363005620679,0.000261041380185179,0
"18109",-0.156360427029817,-0.00115884304740499,-0.0114052659731648,-0.00365801017507209,-0.000722057845403967,0
"18140",-0.521201423432725,0.00115884304740499,-2.33146835171283e-15,-0.00376239029393738,-9.43689570931383e-16,0
"18170",-0.0521201423432725,-0.00609308352262317,1.55431223447522e-15,-0.00386677041280268,3.88578058618805e-16,0
"18201",0.260600711716362,0.00188769871390648,-6.66133814775094e-16,-0.00397115053166798,2.22044604925031e-16,0
"18231",0.20848056937309,-0.0018876987139067,-1.55431223447522e-15,-0.00407553065053327,-5.55111512312578e-16,0
"18262",0.156360427029817,0.0105544627531371,2.88657986402541e-15,-0.00417991076939857,5.55111512312578e-16,0
"18293",0,-0.00338953266266206,-2.1094237467878e-15,-0.00428429088826387,-5.55111512312578e-16,0
"18322",-0.469081281089452,0.00338953266266184,7.7715611723761e-16,-0.00438867100712916,2.77555756156289e-16,0
"18353",-0.0521201423432725,-0.0210825629343789,6.66133814775094e-16,-0.00449305112599446,3.33066907387547e-16,0
"18383",0.260600711716362,0.00715174880452785,-2.22044604925031e-15,-0.00459743124485976,-9.43689570931383e-16,0
"18414",-0.364840996402907,-0.00715174880452785,0.0114052659731693,-0.00470181136372505,0.000722057845405799,0
"18444",0.20848056937309,0.0197758119968119,-0.0427697473993772,-0.00480619148259035,-0.00270771692026855,0
"18475",0.156360427029817,-0.00273615719387843,0.013306143635362,-0.00491057160145564,0.000842400819639211,0
"18506",0.364840996402907,0.00273615719387843,0.00133061436353465,-0.00501495172032094,8.42400819634492e-05,0
"18536",-0.677561850462542,0.0200022525967585,0.000967719537118605,-0.00511933183918624,6.12655141558616e-05,0
"18567",0.0521201423432725,-0.0127372834922577,0.000725789652837872,-0.00522371195805153,4.59491356168962e-05,0
"18597",0.469081281089452,0.0127372834922574,0.000558299732951517,-0.00532809207691683,3.53454889353011e-05,0
"18628",-0.41696113874618,-0.00717061885339088,0.000438664075891992,-0.00543247219578212,2.7771455592851e-05,0
"18659",0.0521201423432725,-0.0091519740655619,0.000350931260712839,-0.00553685231464742,2.22171644740365e-05,0
"18687",-0.104240284686545,0.0091519740655619,0.000285131649329529,-0.00564123243351272,1.80514461351478e-05,0
"18718",0.469081281089452,-0.0247197650028077,0.000234814299445607,-0.00574561255237801,1.48658968172066e-05,0
"18748",-0.312720854059635,0.00320790843584184,0.000195678582873171,-0.00584999267124331,1.23882473472836e-05,0
"18779",0.364840996402907,-0.00320790843584184,0.000164781964525185,-0.00595437279010861,1.0432208292388e-05,0
"18809",-0.260600711716362,0.000122100324166707,0.000140064669846729,-0.0060587529089739,8.86737704969276e-06,0
"18840",0.469081281089452,0.00314685827375838,0.000120055431297006,-0.0061631330278392,7.60060889887226e-06,0
"18871",-0.62544170811927,-0.00314685827375838,0.000103684236118062,-0.0062675131467045,6.56416223066003e-06,0
"18901",0.469081281089452,0.0234792257346355,9.01602053217099e-05,-0.00637189326556979,5.70796715759769e-06,0
"18932",0.0521201423432726,-0.00859275459355913,7.88901796576758e-05,-0.00647627338443509,4.99447126256491e-06,0
"18962",-0.677561850462542,0.00859275459355913,6.94233580961212e-05,-0.00658065350330038,4.39513471106601e-06,0
"18993",0.573321565775997,-0.0221473887342134,6.14129706248967e-05,-0.00668503362216568,3.88800378292586e-06,0
"19024",-0.573321565775997,0.00248093977354746,5.45893072217973e-05,-0.00678941374103098,3.45600336287832e-06,0
"19052",0.104240284686545,-0.00248093977354769,4.87404528775048e-05,-0.00689379385989627,3.08571728824258e-06,0
"19083",-0.0521201423432725,0.0288222247849375,4.36983370617483e-05,-0.00699817397876157,2.76650515429466e-06,0
"19113",0.20848056937309,-0.0119301726189216,3.9328503355196e-05,-0.00710255409762687,2.48985463957574e-06,0
"19144",0.312720854059635,0.0119301726189214,3.55225191602804e-05,-0.00720693421649216,2.24890096428565e-06,0
"19174",-0.0521201423432724,-0.0157368998738754,3.21922829896737e-05,-0.00731131433535746,2.03806649923255e-06,0
"19205",-0.20848056937309,-0.00406172268198346,2.92657118075024e-05,-0.00741569445422276,1.85278772707465e-06,0
"19236",-0.364840996402907,0.00406172268198324,2.66834431185137e-05,-0.00752007457308805,1.68930645572107e-06,0
"19266",0.104240284686545,-0.013925906338228,2.43962908516027e-05,-0.00762445469195335,1.54450876027612e-06,0
"19297",0.41696113874618,0.00483538414521756,2.23632666155327e-05,-0.00772883481081864,1.41579969703542e-06,0
"19327",0.312720854059635,0.000351664301470711,2.05500287787652e-05,-0.00783321492968394,1.30100512690801e-06,0
"19358",-0.20848056937309,0.000189357700791648,1.892765808853e-05,-0.00793759504854924,1.19829419581441e-06,0
"19389",0.0521201423432724,0.000113614620475433,1.74716843879263e-05,-0.00804197516741453,1.10611771902969e-06,0
