"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.260600711716362,-0.011158816095154,1.4432899320127e-15,-0.00597213945559468,-2.77555756156289e-16,0.000601047298293345
"15979",0.104240284686545,0.0399692157446055,-1.4432899320127e-15,-0.00587814529163543,-3.05311331771918e-16,0.00061877641305105
"16010",-0.20848056937309,-0.00882579177714915,7.21644966006352e-16,-0.00578415112767618,5.82867087928207e-16,0.000636505527808755
"16040",-0.312720854059635,0.00882579177714893,-7.49400541621981e-16,-0.00569015696371692,-8.88178419700125e-16,0.00065423464256646
"16071",0.364840996402907,-0.054061344291026,7.49400541621981e-16,-0.00559616279975768,6.10622663543836e-16,0.000671963757324165
"16102",-0.364840996402907,0.0182048803683645,-7.49400541621981e-16,-0.00550216863579842,-2.77555756156289e-17,0.00068969287208187
"16130",0.364840996402907,-0.0182048803683649,7.49400541621981e-16,-0.00540817447183917,2.77555756156289e-17,0.000707421986839576
"16161",-0.156360427029817,-0.0417122446824503,-7.21644966006352e-16,-0.00531418030787992,-2.77555756156289e-17,0.000725151101597281
"16191",-0.260600711716362,0.0390610027095896,7.21644966006352e-16,-0.00522018614392067,-5.55111512312578e-16,0.000742880216354986
"16222",0,-0.0390610027095895,0.00349140795096908,-0.00512619197996141,0.00628447444175007,0.000760609331112691
"16252",0.260600711716362,0.0660734787364747,2.77555756156289e-17,-0.00503219781600216,-0.0295313312031274,0.000778338445870397
"16283",0,0.00602426334135231,-0.00349140795096911,-0.00493820365204291,0.0084811911598151,0.000796067560628102
"16314",-0.104240284686545,-0.00602426334135231,-7.49400541621981e-16,-0.00484420948808366,-6.10622663543836e-16,0.000813796675385807
"16344",0.104240284686545,0.0646905736754833,0,-0.00475021532412441,0,0.000831525790143512
"16375",-0.0521201423432725,-0.0263210234963893,1.49880108324396e-15,-0.00465622116016516,0,0.000849254904901217
"16405",-0.104240284686545,0.0263210234963893,-1.48492329543615e-15,-0.00456222699620591,3.05311331771918e-16,0.000866984019658922
"16436",0.104240284686545,-0.0738088512224679,7.35522753814166e-16,-0.00446823283224666,0,0.000884713134416628
"16467",-0.156360427029817,0.0105834021148443,-7.35522753814166e-16,-0.0043742386682874,-5.96744875736022e-16,0.000902442249174333
"16495",0,-0.0105834021148445,7.35522753814166e-16,-0.00428024450432815,5.82867087928207e-16,0.000920171363932038
"16526",0.469081281089452,0.162582258328367,-7.49400541621981e-16,-0.0041862503403689,-5.82867087928207e-16,0.000937900478689743
"16556",-0.104240284686545,-0.0707077270493388,1.38777878078145e-17,-0.00409225617640965,2.91433543964104e-16,0.000955629593447448
"16587",-0.156360427029817,0.0707077270493386,0.00349140795097057,-0.0039982620124504,-0.0084811911598139,0.000973358708205153
"16617",0.0521201423432725,-0.11150519890067,-0.0121035475633627,-0.00390426784849115,0.00177481750297928,0.000991087822962858
"16648",-0.364840996402907,-0.014955127599004,0.00256036583071299,-0.0038102736845319,0.00759378240832472,0.00100881693772056
"16679",0.260600711716362,0.0149551275990037,0,-0.00371627952057264,-6.93889390390723e-18,0.00102654605247827
"16709",-0.0521201423432725,-0.0284623707981003,-2.22044604925031e-15,-0.00362228535661339,-5.86336534880161e-16,0.00104427516723597
"16740",-0.104240284686545,-0.000723942199953309,1.47104550762833e-15,-0.00352829119265414,5.89805981832114e-16,0.00106200428199368
"16770",0.364840996402907,0.000723942199953087,0,-0.00343429702869489,-2.98372437868011e-16,0.00107973339675138
"16801",0.0521201423432725,0.0325396535924185,1.38777878078145e-17,-0.00334030286473564,2.98372437868011e-16,0.00109746251150909
"16832",-0.364840996402907,-0.0169937689961631,-1.38777878078145e-17,-0.00324630870077639,-5.94142790522056e-16,0.00111519162626679
"16861",0,0.0169937689961629,1.38777878078145e-17,-0.00315231453681714,5.93275428784068e-16,0.0011329207410245
"16892",0.469081281089452,-0.0143484128574677,-7.49400541621981e-16,-0.00305832037285788,2.60208521396521e-18,0.0011506498557822
"16922",-0.312720854059635,-0.009819562567429,-1.38777878078145e-17,-0.00296432620889863,-3.00107161343988e-16,0.00116837897053991
"16953",-0.156360427029817,0.00981956256742889,-0.00256036583071,-0.00287033204493938,-0.00759378240832441,0.00118610808529761
"16983",0.729681992805815,-0.0404540673811422,0.00325864742090412,-0.00277633788098013,0.010133471315693,0.00120383720005532
"17014",-0.573321565775997,0.0104074711231424,0.000931042120259074,-0.00268234371702088,0.00252704675047821,0.00122156631481302
"17045",-0.260600711716362,-0.0104074711231428,0,-0.00258834955306163,-2.98372437868011e-16,0.00123929542957073
"17075",0.260600711716362,0.038092683667876,0,-0.00249435538910238,6.93889390390723e-18,0.00125702454432844
"17106",0,-0.00863887071079583,0,-0.00240036122514312,2.91433543964104e-16,0.00127475365908614
"17136",0,0.00863887071079539,-7.49400541621981e-16,-0.00230636706118387,-5.96744875736022e-16,0.00129248277384385
"17167",0.260600711716362,-0.0403903021170654,7.49400541621981e-16,-0.00221237289722462,5.96744875736022e-16,0.00131021188860155
"17198",-0.469081281089452,0.0115562803477375,-7.49400541621981e-16,-0.00211837873326537,-2.98372437868011e-16,0.00132794100335925
"17226",0.20848056937309,-0.0115562803477377,1.49880108324396e-15,-0.00202438456930612,6.93889390390723e-18,0.00134567011811696
"17257",0,0.00470933868403955,-1.49880108324396e-15,-0.00193039040534687,-1.38777878078145e-17,0.00136339923287467
"17287",-0.20848056937309,0.00920161100571759,0,-0.00183639624138762,-2.91433543964104e-16,0.00138112834763237
"17318",0.573321565775997,-0.00920161100571781,-0.000931042120257575,-0.00174240207742837,-0.00252704675047731,0.00139885746239008
"17348",-0.41696113874618,0.0324200884292254,0.0242070951267217,-0.00164840791346911,0.00388289049467058,0.00141658657714778
"17379",0.0521201423432725,-0.00700843320889455,-0.0111725054431029,-0.00155441374950986,0.000585601503142769,0.00143431569190549
"17410",0,0.00700843320889466,7.35522753814166e-16,-0.00146041958555061,0,0.00145204480666319
"17440",-0.0521201423432725,-0.0139064524436676,-7.35522753814166e-16,-0.00136642542159136,-3.05311331771918e-16,0.0014697739214209
"17471",0.156360427029817,-5.52069870612959e-05,7.35522753814166e-16,-0.00127243125763211,1.38777878078145e-17,0.0014875030361786
"17501",-0.260600711716362,5.52069870610739e-05,-7.35522753814166e-16,-0.00117843709367286,-1.38777878078145e-17,0.00150523215093631
"17532",-0.104240284686545,0.00793057603151026,7.35522753814166e-16,-0.00108444292971361,3.05311331771918e-16,0.00152296126569401
"17563",0.364840996402907,-0.00402049500281598,-7.42461647718073e-16,-0.000990448765754354,-2.91433543964104e-16,0.00154069038045172
"17591",0.469081281089452,0.00402049500281598,7.42461647718073e-16,-0.000896454601795105,2.91433543964104e-16,0.00155841949520942
"17622",-0.312720854059635,-0.0113453072300708,-7.3899220076612e-16,-0.000802460437835849,-5.96744875736022e-16,0.00157614860996713
"17652",-0.20848056937309,0.00165215861221946,0,-0.0007084662738766,2.91433543964104e-16,0.00159387772472483
"17683",-0.156360427029817,-0.00165215861221968,0.0111725054431029,-0.000614472109917344,-0.000585601503142158,0.00161160683948254
"17713",0.20848056937309,-0.00364497835096345,-0.0167587581646543,-0.000520477945958095,0.00847510407835493,0.00162933595424024
"17744",0.0521201423432725,0.00347464778770101,-0.00279312636077424,-0.000426483781998846,-0.00365195053603484,0.00164706506899795
"17775",-0.20848056937309,-0.00347464778770112,-7.42461647718073e-16,-0.000332489618039597,-2.91433543964104e-16,0.00166479418375566
"17805",0.0521201423432725,0.0128263818885229,-7.42461647718073e-16,-0.000238495454080341,-3.05311331771918e-16,0.00168252329851336
"17836",-0.20848056937309,-0.00293854315656017,1.48492329543615e-15,-0.000144501290121092,8.88178419700125e-16,0.00170025241327107
"17866",0.20848056937309,0.00293854315655984,-1.48145384848419e-15,-5.05071261618396e-05,-8.88178419700125e-16,0.00171798152802877
"17897",-0.20848056937309,-0.0007451746061794,7.35522753814166e-16,4.34870377974128e-05,2.98372437868011e-16,0.00173571064278648
"17928",0.781802135149087,-0.00256595585347008,6.93889390390723e-18,0.000137481201756662,0,0.00175343975754418
"17956",-0.729681992805815,0.00256595585346997,-6.93889390390723e-18,0.000231475365715914,0,0.00177116887230189
"17987",0.20848056937309,0.0427792538406219,6.93889390390723e-18,0.000325469529675167,0,0.00178889798705959
"18017",0,-0.0239555827737814,-7.42461647718073e-16,0.000419463693634419,-6.93889390390723e-18,0.0018066271018173
"18048",0.260600711716362,0.0239555827737815,0.00279312636077646,0.000513457857593672,0.00365195053603516,0.001824356216575
"18078",-0.20848056937309,-0.0422221917247815,-0.00418968954116395,0.00060745202155292,-0.000446047995292607,0.00184208533133271
"18109",0.312720854059635,-0.00284448691139033,-0.000698281590193368,0.000701446185512173,-0.003428926538389,0.00185981444609041
"18140",-0.62544170811927,0.00284448691139,7.35522753814166e-16,0.000795440349471424,2.94902990916057e-16,0.00187754356084812
"18170",0.312720854059635,-0.0109343912784449,-1.47798440153224e-15,0.000889434513430674,-5.93275428784068e-16,0.00189527267560582
"18201",0.104240284686545,0.00262270872783177,0,0.000983428677389926,5.93275428784068e-16,0.00191300179036353
"18231",0.20848056937309,-0.00262270872783205,7.35522753814166e-16,0.00107742284134918,-2.96637714392034e-16,0.00193073090512123
"18262",0.0521201423432725,-0.000918946613610916,6.93889390390723e-18,0.00117141700530843,2.97505076130022e-16,0.00194846001987894
"18293",-0.573321565775997,0.00308218203463773,0,0.00126541116926768,-2.97071395261028e-16,0.00196618913463664
"18322",0.260600711716362,-0.00308218203463789,-6.93889390390723e-18,0.00135940533322693,-4.33680868994202e-19,0.00198391824939435
"18353",0,-0.014966846850867,-7.35522753814166e-16,0.00145339949718618,4.33680868994202e-19,0.00200164736415205
"18383",0.0521201423432725,0.0105656054600712,0,0.00154739366114544,-4.33680868994202e-19,0.00201937647890976
"18414",0.62544170811927,-0.0105656054600713,0.000698281590194853,0.00164138782510469,0.003428926538389,0.00203710559366746
"18444",-0.41696113874618,0.0250352642586954,-0.00261855596322756,0.00173538198906394,-0.0128584745189581,0.00205483470842517
"18475",-0.469081281089452,-0.00195202666927652,0.000814661855226224,0.00182937615302319,0.00400041429478692,0.00207256382318287
"18506",0.521201423432725,0.00195202666927646,8.14661855229187e-05,0.00192337031698244,0.000400041429478751,0.00209029293794058
"18536",-0.364840996402907,0.0491950558713886,5.92481349254853e-05,0.00201736448094169,0.000290939221438795,0.00210802205269829
"18567",0.260600711716362,-0.0265495546049703,4.44361011933819e-05,0.00211135864490094,0.000218204416079616,0.00212575116745599
"18597",-0.469081281089452,0.0265495546049703,3.41816163042449e-05,0.0022053528088602,0.000167849550830246,0.0021434802822137
"18628",-0.260600711716362,-0.0151330688759662,2.68569842378358e-05,0.00229934697281945,0.000131881789937752,0.0021612093969714
"18659",0.41696113874618,-0.0189830201669876,2.148558739027e-05,0.0023933411367787,0.00010550543195044,0.00217893851172911
"18687",-0.0521201423432725,0.0189830201669876,1.74570397553364e-05,0.00248733530073795,8.57231634600296e-05,0.00219666762648681
"18718",0.521201423432725,-0.0320053960372136,1.43763856793391e-05,0.0025813294646972,7.05955463782187e-05,0.00221439674124452
"18748",0.156360427029817,-0.0029803221483809,1.19803214005537e-05,0.00267532362865645,5.8829621982047e-05,0.00223212585600222
"18779",-0.156360427029817,0.00298032214838057,1.00886917067528e-05,0.0027693177926157,4.95407343013434e-05,0.00224985497075993
"18809",-0.573321565775997,-3.00627063243297e-06,8.57538795037e-06,0.00286331195657496,4.2109624155236e-05,0.00226758408551763
"18840",0.312720854059635,-0.00297881901306479,7.35033252676626e-06,0.00295730612053421,3.60939635620551e-05,0.00228531320027534
"18871",-0.312720854059635,0.00297881901306446,6.34801445661276e-06,0.00305130028449346,3.11720594401996e-05,0.00230304231503304
"18901",0.41696113874618,-0.0557255516488191,5.52001257033558e-06,0.00314529444845271,2.71061386432386e-05,0.00232077142979075
"18932",0.260600711716362,0.0248839568113454,4.83001100089198e-06,0.00323928861241196,2.37178713126856e-05,0.00233850054454845
"18962",-0.104240284686545,-0.0248839568113458,4.25040967663021e-06,0.00333328277637121,2.08717267554362e-05,0.00235622965930616
"18993",0,0.0255505820960585,3.75997779611392e-06,0.00342727694033047,1.84634505915647e-05,0.00237395877406386
"19024",-0.260600711716362,0.0121086657633163,3.34220248263822e-06,0.00352127110428972,1.64119560814571e-05,0.00239168788882157
"19052",0.0521201423432725,-0.0121086657633166,2.9841093597549e-06,0.00361526526824897,1.46535322145462e-05,0.00240941700357927
"19083",0.20848056937309,0.042430487725865,2.67540839015562e-06,0.00370925943220822,1.31376495729118e-05,0.00242714611833698
"19113",0,-0.00910657809961585,2.40786755210248e-06,0.00380325359616747,1.18238846148495e-05,0.00244487523309468
"19144",0.104240284686545,0.00910657809961551,2.17484811299018e-06,0.00389724776012672,1.06796377171261e-05,0.00246260434785239
"19174",0.521201423432725,0.0540758233555789,1.97095610218051e-06,0.00399124192408597,9.67842168091409e-06,0.00248033346261009
"19205",-0.677561850462542,-0.0361444897774056,1.7917782737728e-06,0.00408523608804523,8.79856516457396e-06,0.0024980625773678
"19236",-0.260600711716362,0.0361444897774053,1.63368019030774e-06,0.00417923025200448,8.02222117904632e-06,0.0025157916921255
"19266",0.729681992805815,-0.123923964951103,1.49365045999661e-06,0.00427322441596373,7.3346022215386e-06,0.00253352080688321
"19297",-0.364840996402907,0.0430291544969105,1.36917958850485e-06,0.00436721857992298,6.723385368901e-06,0.00255124992164091
"19327",-0.521201423432725,0.00312939305432144,1.25816502809933e-06,0.00446121274388223,6.17824601577364e-06,0.00256897903639862
"19358",0.469081281089452,0.00168505779847994,1.15883620866591e-06,0.00455520690784148,5.69048975066801e-06,0.00258670815115633
"19389",-0.20848056937309,0.00101103467908814,1.06969496253134e-06,0.00464920107180073,5.25275976934452e-06,0.00260443726591403
