"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.260600711716362,0.0251562593036716,-1.52655665885959e-15,0.00705116144896108,-2.77555756156289e-16,0
"16130",0.0521201423432725,-0.0251562593036719,1.52655665885959e-15,0.0069692704100302,2.77555756156289e-16,0
"16161",-0.156360427029817,0.0814457277874594,7.21644966006352e-16,0.00688737937109932,-2.77555756156289e-16,0
"16191",0.104240284686545,-0.015566604590058,-2.22044604925031e-15,0.00680548833216844,2.77555756156289e-16,0
"16222",-0.104240284686545,0.0155666045900578,0.00139656318038894,0.00672359729323756,-0.0020801211954462,0
"16252",0.104240284686545,-0.0837172670732751,-0.00046552106012912,0.00664170625430668,-0.00460558987778237,0
"16283",-0.20848056937309,0.0262920289465804,-0.00116380265032257,0.00655981521537579,0.00438291613433711,0
"16314",0.260600711716362,-0.0262920289465807,-1.47104550762833e-15,0.00647792417644491,2.77555756156289e-16,0
"16344",-0.0521201423432725,0.095667585396419,0,0.00639603313751403,-2.77555756156289e-16,0
"16375",0.364840996402907,-0.0215417637516298,1.49880108324396e-15,0.00631414209858314,2.77555756156289e-16,0
"16405",-0.364840996402907,0.0215417637516291,-1.49880108324396e-15,0.00623225105965226,-3.33066907387547e-16,0
"16436",0.20848056937309,0.0151497711795732,1.47104550762833e-15,0.00615036002072138,3.33066907387547e-16,0
"16467",0.0521201423432725,-0.0291166493414158,-1.47104550762833e-15,0.0060684689817905,-5.55111512312578e-16,0
"16495",0,0.0291166493414151,7.49400541621981e-16,0.00598657794285962,8.32667268468867e-16,0
"16526",-0.20848056937309,-0.0623346604454553,-2.77555756156289e-17,0.00590468690392873,-5.55111512312578e-16,0
"16556",0.156360427029817,0.00205068088131155,-7.21644966006352e-16,0.00582279586499785,-5.55111512312578e-17,0
"16587",0.20848056937309,-0.00205068088131188,0.00116380265032404,0.00574090482606698,-0.00438291613433706,0
"16617",0.156360427029817,0.000855493882844782,0.0107069843829729,0.00565901378713609,0.00423963232769486,0
"16648",-0.104240284686545,0.00162293393988966,-0.00651729484180899,0.00557712274820521,0.00226309997048985,0
"16679",0.312720854059635,-0.00162293393989044,-7.49400541621981e-16,0.00549523170927432,2.77555756156289e-16,0
"16709",-0.20848056937309,-0.0473042064766233,-7.49400541621981e-16,0.00541334067034344,-5.55111512312578e-16,0
"16740",-0.312720854059635,0.0252750371782018,7.49400541621981e-16,0.00533144963141256,5.55111512312578e-16,0
"16770",0.260600711716362,-0.0252750371782025,-2.77555756156289e-17,0.00524955859248168,-3.33066907387547e-16,0
"16801",-0.41696113874618,-0.0104680140922577,7.7715611723761e-16,0.0051676675535508,5.55111512312578e-17,0
"16832",0.0521201423432725,0.030509044224331,-1.49880108324396e-15,0.00508577651461991,0,0
"16861",0.521201423432725,-0.0305090442243313,7.49400541621981e-16,0.00500388547568903,0,0
"16892",-0.260600711716362,-0.032857565772117,7.49400541621981e-16,0.00492199443675815,2.77555756156289e-16,0
"16922",0.156360427029817,0.0469378271103894,-1.49880108324396e-15,0.00484010339782727,-6.10622663543836e-16,0
"16953",-0.521201423432725,-0.0469378271103897,0.00651729484181049,0.00475821235889639,-0.00226309997048951,0
"16983",0.104240284686545,0.0515898536117966,-0.011638026503232,0.0046763213199655,0.00394888034987056,0
"17014",0.62544170811927,0.0211429003044915,-0.00069828159019264,0.00459443028103462,0.000288659795555146,0
"17045",-0.41696113874618,-0.0211429003044915,-7.49400541621981e-16,0.00451253924210374,-6.10622663543836e-16,0
"17075",0.20848056937309,0.0995749744766702,-7.49400541621981e-16,0.00443064820317286,-3.05311331771918e-16,0
"17106",-0.260600711716362,-0.0286445869338432,1.49880108324396e-15,0.00434875716424198,5.82867087928207e-16,0
"17136",-0.104240284686545,0.0286445869338429,-2.22044604925031e-15,0.00426686612531109,-2.77555756156289e-16,0
"17167",0.104240284686545,-0.0455922978223214,1.47104550762833e-15,0.00418497508638021,0,0
"17198",0.0521201423432725,-0.00584843802268287,1.38777878078145e-17,0.00410308404744933,2.77555756156289e-16,0
"17226",0.677561850462542,0.00584843802268256,-1.38777878078145e-17,0.00402119300851845,-2.77555756156289e-16,0
"17257",-0.521201423432725,0.035156432769463,0,0.00393930196958757,0,0
"17287",0.156360427029817,-0.0234266544074143,-1.47104550762833e-15,0.00385741093065668,0,0
"17318",0.104240284686545,0.023426654407414,0.000698281590195582,0.0037755198917258,-0.000288659795554258,0
"17348",-0.469081281089452,-0.0382024278760039,-0.00372416848103552,0.00369362885279492,0.00534938831143053,0
"17379",0.104240284686545,-0.00432544046941191,0.00116380265032551,0.00361173781386404,-0.00238603436016069,0
"17410",0.521201423432725,0.00432544046941163,-1.49880108324396e-15,0.00352984677493316,-5.55111512312578e-17,0
"17440",0.156360427029817,-0.029672170211987,1.38777878078145e-17,0.00344795573600227,5.55111512312578e-17,0
"17471",0.521201423432725,0.0105106446365815,7.35522753814166e-16,0.00336606469707139,-3.33066907387547e-16,0
"17501",-1.04240284686545,-0.0105106446365815,-1.47104550762833e-15,0.00328417365814051,2.77555756156289e-16,0
"17532",0.62544170811927,0.049643860316321,1.47104550762833e-15,0.00320228261920963,5.55111512312578e-17,0
"17563",-0.260600711716362,-0.0143112855215786,-7.49400541621981e-16,0.00312039158027875,-3.33066907387547e-16,0
"17591",0.104240284686545,0.0143112855215786,0,0.00303850054134786,6.10622663543836e-16,0
"17622",-0.938162562178905,0.0131189031936819,2.77555756156289e-17,0.00295660950241698,-3.33066907387547e-16,0
"17652",0.886042419835632,-0.0208707371184197,-7.7715611723761e-16,0.0028747184634861,-5.55111512312578e-16,0
"17683",0.41696113874618,0.0208707371184193,-0.00116380265032176,0.00279282742455522,0.0023860343601616,0
"17713",-0.156360427029818,-0.0540641457234961,0.0283967846678841,0.00271093638562434,-0.00615849834932403,0
"17744",-0.729681992805815,0.00616133574332844,-0.013034589683618,0.00262904534669345,0.000693214814501242,0
"17775",0.677561850462542,-0.00616133574332844,-7.49400541621981e-16,0.00254715430776257,-2.22044604925031e-16,0
"17805",-0.312720854059635,0.0378781100994536,1.38777878078145e-17,0.00246526326883169,-5.55111512312578e-17,0
"17836",-0.0521201423432726,-0.0127777193063984,-1.38777878078145e-17,0.00238337222990081,3.33066907387547e-16,0
"17866",0.41696113874618,0.012777719306398,6.93889390390723e-18,0.00230148119096993,-6.10622663543836e-16,0
"17897",0.0521201423432724,-0.0469437233291216,0,0.00221959015203904,6.10622663543836e-16,0
"17928",-0.677561850462542,0.0106941423581627,-3.46944695195361e-18,0.00213769911310816,-3.33066907387547e-16,0
"17956",-0.0521201423432724,-0.0106941423581627,1.73472347597681e-18,0.00205580807417728,5.55111512312578e-17,0
"17987",0.83392227749236,-0.00383547231704495,0,0.0019739170352464,-5.55111512312578e-17,0
"18017",-0.938162562178905,0.0126118785166849,-7.40726924242097e-16,0.00189202599631551,-2.77555756156289e-16,0
"18048",-0.0521201423432725,-0.0126118785166849,0.013034589683621,0.00181013495738463,-0.000693214814500409,0
"18078",0.62544170811927,0.124175039656592,-0.0148966739241377,0.00172824391845375,0.00418925119668423,0
"18109",1.04240284686545,-0.0494756413116112,-0.00558625272154996,0.00164635287952287,-0.00140141078384093,0
"18140",-0.938162562178905,0.0494756413116106,-1.48492329543615e-15,0.00156446184059199,0,0
"18170",0.469081281089452,-0.0793279179349571,7.35522753814166e-16,0.00148257080166111,-3.33066907387547e-16,0
"18201",-0.62544170811927,-0.00981168234413243,1.38777878078145e-17,0.00140067976273022,0,0
"18231",0.521201423432725,0.0098116823441321,-7.49400541621981e-16,0.00131878872379934,0,0
"18262",-0.521201423432725,0.0462530543329028,7.49400541621981e-16,0.00123689768486846,6.10622663543836e-16,0
"18293",-0.729681992805815,-0.0329382095105828,-1.38777878078145e-17,0.00115500664593758,-8.88178419700125e-16,0
"18322",0.41696113874618,0.0329382095105825,1.38777878078145e-17,0.0010731156070067,5.55111512312578e-16,0
"18353",0.20848056937309,-0.0787849872973551,-7.49400541621981e-16,0.000991224568075814,-5.55111512312578e-16,0
"18383",0.312720854059635,0.00645428413809446,0,0.000909333529144932,2.77555756156289e-16,0
"18414",0.312720854059635,-0.00645428413809512,0.00558625272155218,0.000827442490214048,0.00140141078384159,0
"18444",-0.62544170811927,-0.0276014970490133,-0.0209484477058175,0.000745551451283168,-0.00525529043940531,0
"18475",0,0.0202550326626013,0.00651729484181049,0.000663660412352286,0.00163497924781558,0
"18506",0,-0.0202550326626016,0.000651729484178909,0.000581769373421404,0.000163497924780265,0
"18536",0.573321565775997,0.0384310636771307,0.00047398507940688,0.000499878334490522,0.000118907581660055,0
"18567",-0.260600711716362,0.00103950082403548,0.000355488809551455,0.000417987295559639,8.91806862441391e-05,0
"18597",-0.41696113874618,-0.00103950082403581,0.00027345293042659,0.000336096256628757,6.86005278805468e-05,0
"18628",-0.0521201423432724,0.0114500161692557,0.000214855873905656,0.000254205217697876,5.39004147635525e-05,0
"18659",-0.156360427029817,-0.00468550726059114,0.000171884699124367,0.000172314178766994,4.31203318095319e-05,0
"18687",0.0521201423432724,0.00468550726059047,0.000139656318038972,9.04231398361115e-05,3.50352695968614e-05,0
"18718",0.886042419835632,0.0152834094899066,0.000115011085442859,8.53210090522982e-06,2.88525749612134e-05,0
"18748",-0.0521201423432724,-0.0123272120055444,9.58425712037497e-05,-7.33589380256525e-05,2.40438124673448e-05,0
"18779",-0.573321565775997,0.0123272120055441,8.07095336450847e-05,-0.000155249976956534,2.02474210262982e-05,0
"18809",0.469081281089452,-0.0332999610877249,6.86031035969925e-05,-0.000237141015887417,1.72103078711627e-05,0
"18840",0,0.00432276853831837,5.88026602282299e-05,-0.000319032054818298,1.47516924621227e-05,0
"18871",-0.156360427029817,-0.00432276853831826,5.07841156500016e-05,-0.000400923093749181,1.2740098034425e-05,0
"18901",-0.0521201423432724,0.0281720356863142,4.4160100564114e-05,-0.000482814132680062,1.10783461174657e-05,0
"18932",0.260600711716362,-0.00976324930483907,3.86400879967552e-05,-0.000564705171610944,9.69355285274087e-06,0
"18962",-1.09452298920872,0.00976324930483874,3.40032774345522e-05,-0.000646596210541826,8.53032650993679e-06,0
"18993",0.990282704522177,-0.0820384801113049,3.00798223481641e-05,-0.000728487249472709,7.54605806735364e-06,0
"19024",-0.677561850462542,0.031255990750813,2.67376198618136e-05,-0.00081037828840359,6.70760717014218e-06,0
"19052",0.312720854059635,-0.0312559907508133,2.38728748803152e-05,-0.000892269327334472,5.98893497438802e-06,0
"19083",0.521201423432725,0.0506422301535887,2.14032671315839e-05,-0.000974160366265354,5.36938997586223e-06,0
"19113",-0.260600711716362,0.00593487567401929,1.92629404183187e-05,-0.00105605140519624,4.8324509782649e-06,0
"19144",-0.469081281089452,-0.00593487567401929,1.73987848949841e-05,-0.00113794244412712,4.36479443277626e-06,0
"19174",0,0.0791500555046102,1.57676488123093e-05,-0.001219833483058,3.95559495519615e-06,0
"19205",0.41696113874618,-0.0336401520782852,1.43342261916535e-05,-0.00130172452198888,3.59599541249755e-06,0
"19236",-0.886042419835632,0.0336401520782849,1.30694415254456e-05,-0.00138361556091976,3.27870169980482e-06,0
"19266",1.30300355858181,-0.115337664268407,1.19492036843583e-05,-0.00146550659985065,2.99767012607033e-06,0
"19297",-0.364840996402907,0.0400478000931965,1.09534367080805e-05,-0.00154739763878153,2.74786428205998e-06,0
"19327",-0.938162562178905,0.0029125672795064,1.0065320218855e-05,-0.00162928867771241,2.525064475567e-06,0
"19358",0.364840996402907,0.00156830545819442,9.27068967601641e-06,-0.00171117971664329,2.32571728003839e-06,0
"19389",0.41696113874618,0.000940983274916651,8.55755970023686e-06,-0.00179307075557417,2.14681595051003e-06,0
