"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.41696113874618,0.00367965967554085,0,0.00040536476605168,-0.00213126336608505,4.27728190327829e-06
"16252",0.886042419835632,-0.000566101488544413,-0.00884490014245631,0.00037572021448682,-0.0053861059008028,5.05493693570473e-05
"16283",0.364840996402907,-0.00339660893126881,0.00442245007122899,0.00034607566292196,0.00482431631648694,9.68214568108159e-05
"16314",-0.521201423432725,0.00339660893126847,-1.66533453693773e-15,0.000316431111357098,-2.22044604925031e-16,0.000143093544264585
"16344",0.104240284686545,-0.00259053432255774,1.55431223447522e-15,0.000286786559792238,0,0.000189365631718354
"16375",-0.260600711716362,-0.00210134176998955,1.11022302462516e-16,0.000257142008227377,0,0.000235637719172123
"16405",0.260600711716362,0.00210134176998944,-1.66533453693773e-15,0.000227497456662517,0,0.000281909806625891
"16436",-0.469081281089452,0.00242012876669928,1.66533453693773e-15,0.000197852905097657,0,0.00032818189407966
"16467",0.0521201423432725,-0.00331140615333936,-1.66533453693773e-15,0.000168208353532796,0,0.000374453981533429
"16495",0,0.00331140615333914,1.66533453693773e-15,0.000138563801967934,1.11022302462516e-16,0.000420726068987198
"16526",0.156360427029817,0.0114352533701084,-8.88178419700125e-16,0.000108919250403074,-2.22044604925031e-16,0.000466998156440967
"16556",-0.364840996402907,-0.00902903283839329,-6.66133814775094e-16,7.92746988382137e-05,1.11022302462516e-16,0.000513270243894735
"16587",0.41696113874618,0.00902903283839318,-0.00442245007122677,4.96301472733517e-05,-0.0048243163164865,0.000559542331348504
"16617",-0.20848056937309,-0.0213723325651236,0.00372416848103341,1.99855957084896e-05,0.0130513742269027,0.000605814418802273
"16648",0.104240284686545,0.00165713344416851,0.00256036583071217,-9.65895585636894e-06,-0.00170137079696464,0.000652086506256042
"16679",-0.312720854059635,-0.00165713344416885,-1.4432899320127e-15,-3.9303507421231e-05,0,0.000698358593709811
"16709",0.104240284686545,0.00782798277209718,0,-6.89480589860913e-05,-2.22044604925031e-16,0.00074463068116358
"16740",0.156360427029817,-0.00225685794188013,1.55431223447522e-15,-9.85926105509516e-05,3.33066907387547e-16,0.000790902768617348
"16770",0,0.0022568579418798,-1.55431223447522e-15,-0.000128237162115814,-2.22044604925031e-16,0.000837174856071117
"16801",0.156360427029817,0.00196159713575372,7.7715611723761e-16,-0.000157881713680674,-1.11022302462516e-16,0.000883446943524886
"16832",0.20848056937309,-0.00323765650975671,-7.7715611723761e-16,-0.000187526265245534,2.22044604925031e-16,0.000929719030978655
"16861",-0.312720854059635,0.0032376565097566,1.4432899320127e-15,-0.000217170816810396,0,0.000975991118432424
"16892",0.41696113874618,0.00264891096167008,-6.66133814775094e-16,-0.000246815368375257,-1.11022302462516e-16,0.00102226320588619
"16922",-0.521201423432725,-0.00456211199059131,-1.55431223447522e-15,-0.000276459919940117,-1.11022302462516e-16,0.00106853529333996
"16953",0,0.0045621119905912,-0.00256036583070929,-0.000306104471504979,0.00170137079696508,0.00111480738079373
"16983",0.62544170811927,-0.00787118926807473,0.00744833696206737,-0.000335749023069837,0.00253706374892082,0.0011610794682475
"17014",-0.41696113874618,-0.000626517356554057,-0.00116380265032168,-0.000365393574634699,-0.00296990267142516,0.00120735155570127
"17045",0.104240284686545,0.000626517356553946,-8.88178419700125e-16,-0.00039503812619956,2.22044604925031e-16,0.00125362364315504
"17075",0,0.0156285528268649,-6.66133814775094e-16,-0.00042468267776442,-3.33066907387547e-16,0.00129989573060881
"17106",-0.20848056937309,-0.00844079376998674,1.4432899320127e-15,-0.000454327229329281,1.11022302462516e-16,0.00134616781806257
"17136",-0.260600711716362,0.00844079376998685,-1.4432899320127e-15,-0.000483971780894142,-1.11022302462516e-16,0.00139243990551634
"17167",0.312720854059635,-0.0176535441358472,1.4432899320127e-15,-0.000513616332459002,0,0.00143871199297011
"17198",0,0.000385978297936851,-1.55431223447522e-15,-0.000543260884023863,0,0.00148498408042388
"17226",0.62544170811927,-0.000385978297936851,8.88178419700125e-16,-0.000572905435588724,2.22044604925031e-16,0.00153125616787765
"17257",0,0.00737685137831801,-1.11022302462516e-16,-0.000602549987153585,-2.22044604925031e-16,0.00157752825533142
"17287",0.62544170811927,-0.0033024473912221,-6.66133814775094e-16,-0.000632194538718446,-1.11022302462516e-16,0.00162380034278519
"17318",-1.45936398561163,0.00330244739122199,0.00116380265032401,-0.000661839090283308,0.00296990267142572,0.00167007243023896
"17348",0.364840996402907,0.0129120740294874,0.00279312636077489,-0.000691483641848165,0.00568927316281531,0.00171634451769272
"17379",0.677561850462542,-0.0097584844059655,-0.00256036583070995,-0.000721128193413027,-0.00581453925283271,0.00176261660514649
"17410",-0.364840996402907,0.00975848440596538,0,-0.000750772744977889,-2.22044604925031e-16,0.00180888869260026
"17440",-0.573321565775997,-0.0288554038301434,-6.66133814775094e-16,-0.000780417296542751,-2.22044604925031e-16,0.00185516078005403
"17471",1.14664313155199,0.00466921750910598,-1.11022302462516e-16,-0.000810061848107609,2.22044604925031e-16,0.0019014328675078
"17501",-0.312720854059635,-0.00466921750910598,0,-0.000839706399672471,-2.22044604925031e-16,0.00194770495496157
"17532",0.364840996402907,0.00864169469674891,1.11022302462516e-16,-0.000869350951237333,5.55111512312578e-16,0.00199397704241534
"17563",-0.729681992805815,0.000348370160731748,-1.11022302462516e-16,-0.000898995502802192,-6.66133814775094e-16,0.00204024912986911
"17591",0.260600711716362,-0.000348370160731748,1.55431223447522e-15,-0.000928640054367054,3.33066907387547e-16,0.00208652121732288
"17622",-0.41696113874618,0.000299473937200534,-2.33146835171283e-15,-0.000958284605931916,-1.11022302462516e-16,0.00213279330477664
"17652",-0.364840996402907,0.000198633192131203,8.88178419700125e-16,-0.000987929157496775,-1.11022302462516e-16,0.00217906539223041
"17683",0.156360427029817,-0.000198633192131092,0.0025603658307114,-0.00101757370906164,0.00581453925283348,0.00222533747968418
"17713",0.781802135149087,0.0263677382727427,-0.0130345896836203,-0.0010472182606265,-0.0127465986583081,0.00227160956713795
"17744",-0.469081281089452,-0.0129852359442398,0.00395692901109979,-0.00107686281219136,0.000558760076321163,0.00231788165459172
"17775",-0.41696113874618,0.0129852359442395,0,-0.00110650736375622,-3.33066907387547e-16,0.00236415374204549
"17805",-0.0521201423432725,-0.00920869202957664,-7.7715611723761e-16,-0.00113615191532108,0,0.00241042582949926
"17836",0.260600711716362,-0.00838088992945196,0,-0.00116579646688594,0,0.00245669791695303
"17866",0,0.00838088992945174,0,-0.0011954410184508,-1.11022302462516e-16,0.00250297000440679
"17897",-0.312720854059635,0.0154736563187216,7.7715611723761e-16,-0.00122508557001566,4.44089209850063e-16,0.00254924209186056
"17928",-0.104240284686545,-0.0161177180888122,-1.55431223447522e-15,-0.00125473012158052,-6.66133814775094e-16,0.00259551417931433
"17956",0.469081281089452,0.0161177180888121,1.55431223447522e-15,-0.00128437467314538,5.55111512312578e-16,0.0026417862667681
"17987",-0.0521201423432725,-0.00139584450158986,0,-0.00131401922471024,-2.22044604925031e-16,0.00268805835422187
"18017",0.156360427029817,-0.0154197958380173,-1.55431223447522e-15,-0.00134366377627511,-1.11022302462516e-16,0.00273433044167564
"18048",0.729681992805815,0.0154197958380169,-0.00395692901109745,-0.00137330832783997,-0.000558760076320497,0.00278060252912941
"18078",-0.677561850462542,-0.045847571144042,-0.00605177378168131,-0.00140295287940484,0.00942177511407483,0.00282687461658318
"18109",0,0.00750398973400351,0.00698281590194105,-0.00143259743096968,-0.00415212748071647,0.00287314670403695
"18140",-0.573321565775997,-0.00750398973400385,-2.1094237467878e-15,-0.00146224198253454,-3.33066907387547e-16,0.00291941879149071
"18170",0.364840996402907,0.0161044192326434,-1.11022302462516e-16,-0.0014918865340994,-1.11022302462516e-16,0.00296569087894448
"18201",0.312720854059635,-0.000548219882317347,1.55431223447522e-15,-0.00152153108566427,5.55111512312578e-16,0.00301196296639825
"18231",0.20848056937309,0.000548219882317347,-1.4432899320127e-15,-0.00155117563722913,-5.55111512312578e-16,0.00305823505385202
"18262",-0.573321565775997,-0.036788599507614,1.33226762955019e-15,-0.00158082018879398,3.33066907387547e-16,0.00310450714130579
"18293",0.20848056937309,0.0178460798714893,-1.33226762955019e-15,-0.00161046474035885,-3.33066907387547e-16,0.00315077922875956
"18322",-0.104240284686545,-0.0178460798714893,6.66133814775094e-16,-0.00164010929192371,2.22044604925031e-16,0.00319705131621333
"18353",-0.312720854059635,0.0306607755231876,0,-0.00166975384348857,1.11022302462516e-16,0.0032433234036671
"18383",-0.20848056937309,0.00251569210989555,-6.66133814775094e-16,-0.00169939839505343,-3.33066907387547e-16,0.00328959549112087
"18414",0,-0.00251569210989583,-0.00698281590193828,-0.00172904294661831,0.00415212748071714,0.00333586757857463
"18444",0.0521201423432725,0.0242549327574002,0.0261855596322712,-0.00175868749818317,-0.015570478052688,0.00338213966602841
"18475",0.677561850462542,-0.00961177426880455,-0.00814661855226217,-0.00178833204974801,0.00484414872750272,0.00342841175348217
"18506",0,0.00961177426880422,-0.000814661855226273,-0.00181797660131288,0.000484414872750416,0.00347468384093594
"18536",-0.41696113874618,-0.0267947930531966,-0.000592481349255713,-0.00184762115287774,0.000352301725636384,0.00352095592838971
"18567",0.0521201423432725,0.00378562225779411,-0.000444361011941008,-0.0018772657044426,0.000264226294227621,0.00356722801584348
"18597",-0.41696113874618,-0.0037856222577945,-0.000341816163032194,-0.00190691025600746,0.000203250995559401,0.00361350010329725
"18628",0.364840996402907,0.0199581257239231,-0.000268569842382105,-0.00193655480757232,0.000159697210796894,0.00365977219075102
"18659",-0.312720854059635,-0.00619344060416738,-0.00021485587390635,-0.00196619935913718,0.000127757768637493,0.00370604427820478
"18687",0.20848056937309,0.00619344060416704,-0.000174570397547424,-0.00199584391070204,0.00010380318701797,0.00375231636565855
"18718",-0.156360427029817,0.0555723814784877,-0.000143763856806034,-0.0020254884622669,8.54849775439037e-05,0.00379858845311232
"18748",0.41696113874618,-0.0339796313434113,-0.000119803214003289,-0.00205513301383176,7.1237481287012e-05,0.00384486054056609
"18779",0.20848056937309,0.033979631343411,-0.000100886917055676,-0.00208477756539663,5.99894579257354e-05,0.00389113262801986
"18809",0.260600711716362,-0.051994451463217,-8.57538794977186e-05,-0.00211442211696149,5.09910392367807e-05,0.00393740471547363
"18840",-0.312720854059635,-0.00798240561180205,-7.35033252832196e-05,-0.00214406666852635,4.37066050603674e-05,0.0039836768029274
"18871",0.20848056937309,0.00798240561180208,-6.34801445632549e-05,-0.00217371122009121,3.77466134610094e-05,0.00402994889038117
"18901",0.0521201423432724,0.00210671249708957,-5.52001257070334e-05,-0.00220335577165607,3.28231421399261e-05,0.00407622097783493
"18932",0.156360427029817,-0.00903576186034685,-4.8300109994015e-05,-0.00223300032322093,2.87202493725047e-05,0.0041224930652887
"18962",-0.312720854059635,0.00903576186034652,-4.25040967938495e-05,-0.00226264487478579,2.52738194477242e-05,0.00416876515274247
"18993",0.0521201423432725,-0.0224679898869256,-3.75997779343828e-05,-0.00229228942635065,2.23576095119693e-05,0.00421503724019624
"19024",-0.156360427029817,0.00219823308311562,-3.34220248285888e-05,-0.00232193397791551,1.98734306767756e-05,0.00426130932765001
"19052",0.104240284686545,-0.00219823308311562,-2.98410935983817e-05,-0.00235157852948037,1.77441345330376e-05,0.00430758141510378
"19083",-0.156360427029817,0.0071922146605421,-2.67540839156144e-05,-0.00238122308104523,1.59085344089149e-05,0.00435385350255755
"19113",0.0521201423432725,-0.00139787424715529,-2.40786755246747e-05,-0.00241086763261009,1.43176809673795e-05,0.00440012559001132
"19144",0.156360427029817,0.00139787424715496,-2.17484811180224e-05,-0.00244051218417495,1.29320989393777e-05,0.00444639767746509
"19174",0.364840996402907,0.0590465101284799,-1.97095610129372e-05,-0.00247015673573982,1.17197146632941e-05,0.00449266976491886
"19205",-0.260600711716362,-0.0309211293113951,-1.79177827391852e-05,-0.00249980128730468,1.06542860577319e-05,0.00453894185237262
"19236",0.41696113874618,0.0309211293113947,-1.63368019105992e-05,-0.00252944583886954,9.71420199324946e-06,0.00458521393982639
"19266",0.729681992805815,-0.106015300496211,-1.49365046028249e-05,-0.0025590903904344,8.8815561084532e-06,0.00463148602728016
"19297",-0.938162562178905,0.0368108682278506,-1.36917958866167e-05,-0.00258873494199926,8.14142643301707e-06,0.00467775811473393
"19327",-0.677561850462542,0.00267715405293507,-1.25816502735132e-05,-0.00261837949356412,7.48131077621395e-06,0.0047240302021877
"19358",0.156360427029817,0.00144154449004143,-1.15883620940282e-05,-0.00264802404512898,6.89068097770029e-06,0.00477030228964147
"19389",0.62544170811927,0.000864926694025048,-1.06969496254106e-05,-0.00267766859669384,6.36062859493691e-06,0.00481657437709524
