"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.729681992805815,0.00156442995511497,0,0.00329877002006816,-2.22044604925031e-16,-0.000920171363932038
"16526",0,-0.00135649555701889,-7.7715611723761e-16,0.00323218610260689,-4.44089209850063e-16,-0.000937900478689743
"16556",0.20848056937309,-0.000886182176606409,5.55111512312578e-17,0.00316560218514561,4.44089209850063e-16,-0.000955629593447448
"16587",0.729681992805815,0.000886182176605521,0.0202501661156241,0.00309901826768434,-0.00180232989746676,-0.000973358708205153
"16617",-1.61572441264145,-0.153745453941198,-0.0507417955540906,0.00303243435022307,-0.00130006672978822,-0.000991087822962858
"16648",0.260600711716362,0.0759865447939931,0.00512073166142224,0.00296585043276179,0.00245236326236098,-0.00100881693772056
"16679",0.156360427029818,-0.0759865447939938,5.55111512312578e-17,0.00289926651530052,4.44089209850063e-16,-0.00102654605247827
"16709",-0.0521201423432724,0.150612011145046,-1.49880108324396e-15,0.00283268259783924,-8.88178419700125e-16,-0.00104427516723597
"16740",0.0521201423432724,0.000680539221471044,2.22044604925031e-15,0.00276609868037797,4.44089209850063e-16,-0.00106200428199368
"16770",0.260600711716362,-0.00068053922147171,-2.22044604925031e-15,0.0026995147629167,0,-0.00107973339675138
"16801",-0.312720854059635,0.0358384852481453,1.49880108324396e-15,0.00263293084545542,0,-0.00109746251150909
"16832",-0.521201423432725,-0.0172387034026016,-7.7715611723761e-16,0.00256634692799415,0,-0.0011151916262668
"16861",1.14664313155199,0.0172387034026011,7.7715611723761e-16,0.00249976301053288,0,-0.0011329207410245
"16892",-0.573321565775997,0.0412163623455555,-7.21644966006352e-16,0.0024331790930716,6.66133814775094e-16,-0.0011506498557822
"16922",0.469081281089452,-0.037846884575379,-5.55111512312578e-17,0.00236659517561033,-1.33226762955019e-15,-0.00116837897053991
"16953",-0.260600711716363,0.0378468845753783,-0.00512073166142152,0.00230001125814906,-0.00245236326236031,-0.00118610808529762
"16983",-0.521201423432725,0.0870007659834056,0.00651729484180902,0.00223342734068778,-0.00440866462771772,-0.00120383720005532
"17014",0.41696113874618,-0.0813472675670808,0.00186208424051887,0.00216684342322651,0.00465669557622084,-0.00122156631481303
"17045",-0.260600711716362,0.0813472675670799,-1.4432899320127e-15,0.00210025950576523,-1.33226762955019e-15,-0.00123929542957073
"17075",0.729681992805815,-0.176530355729137,7.21644966006352e-16,0.00203367558830396,6.66133814775094e-16,-0.00125702454432844
"17106",0.312720854059635,0.00691791029748678,-7.21644966006352e-16,0.00196709167084268,-2.22044604925031e-16,-0.00127475365908614
"17136",0.469081281089452,-0.00691791029748812,-5.55111512312578e-17,0.00190050775338142,2.22044604925031e-16,-0.00129248277384385
"17167",-0.990282704522177,0.0699656409411669,7.7715611723761e-16,0.00183392383592014,0,-0.00131021188860155
"17198",0.20848056937309,-0.0280649101730961,-7.21644966006352e-16,0.00176733991845886,-6.66133814775094e-16,-0.00132794100335926
"17226",-0.886042419835632,0.0280649101730954,7.21644966006352e-16,0.00170075600099759,1.33226762955019e-15,-0.00134567011811696
"17257",0.990282704522177,-0.131013433640694,0,0.00163417208353632,-1.33226762955019e-15,-0.00136339923287467
"17287",-0.20848056937309,0.0374418066472526,-1.49880108324396e-15,0.00156758816607504,0,-0.00138112834763237
"17318",-0.364840996402908,-0.037441806647253,-0.00186208424051593,0.00150100424861378,-0.00465669557621884,-0.00139885746239008
"17348",0.20848056937309,-0.0146756137662551,0.0260691793672383,0.00143442033115249,0.000559230734816785,-0.00141658657714778
"17379",-0.156360427029818,0.0447796135303802,-0.0111725054430999,0.00136783641369122,0.00437708020881167,-0.00143431569190549
"17410",-0.104240284686545,-0.0447796135303808,-2.99760216648792e-15,0.00130125249622995,-2.22044604925031e-16,-0.00145204480666319
"17440",-0.521201423432725,0.122163549460519,1.49880108324396e-15,0.00123466857876868,-6.66133814775094e-16,-0.0014697739214209
"17471",1.77208483967126,-0.0163021611998793,-5.55111512312578e-17,0.0011680846613074,6.66133814775094e-16,-0.0014875030361786
"17501",-1.5114841279549,0.0163021611998788,-1.4432899320127e-15,0.00110150074384613,-4.44089209850063e-16,-0.00150523215093631
"17532",0.62544170811927,-0.0388305678379324,1.49880108324396e-15,0.00103491682638485,4.44089209850063e-16,-0.00152296126569402
"17563",-0.0521201423432724,0.00311312271908659,0,0.000968332908923578,-4.44089209850063e-16,-0.00154069038045172
"17591",0.260600711716362,-0.00311312271908704,0,0.000901748991462309,4.44089209850063e-16,-0.00155841949520942
"17622",0.0521201423432727,-0.0161924255964925,-7.7715611723761e-16,0.000835165074001033,0,-0.00157614860996713
"17652",-0.312720854059635,0.0112093355173326,-1.4432899320127e-15,0.000768581156539761,-1.11022302462516e-15,-0.00159387772472483
"17683",0.312720854059635,-0.0112093355173333,0.0111725054431051,0.000701997239078482,-0.00437708020880967,-0.00161160683948254
"17713",0.104240284686545,0.0768315427476478,-0.0139656318038794,0.000635413321617213,0.00213735569425078,-0.00162933595424024
"17744",0.521201423432725,-0.027206435856491,-0.00418968954116161,0.000568829404155939,0.00330840236168617,-0.00164706506899795
"17775",-0.938162562178905,0.0272064358564903,-1.4432899320127e-15,0.000502245486694664,-4.44089209850063e-16,-0.00166479418375566
"17805",0.260600711716362,0.0865369323591381,-1.11022302462516e-16,0.000435661569233391,-6.66133814775094e-16,-0.00168252329851336
"17836",0.104240284686545,-0.0704749020360582,0,0.000369077651772118,5.55111512312578e-16,-0.00170025241327107
"17866",-0.938162562178904,0.0704749020360578,1.11022302462516e-16,0.000302493734310843,1.11022302462516e-16,-0.00171798152802877
"17897",0.41696113874618,-0.193786394585894,1.33226762955019e-15,0.00023590981684957,-6.66133814775094e-16,-0.00173571064278648
"17928",0.41696113874618,0.0264182952568883,-2.88657986402541e-15,0.000169325899388296,1.11022302462516e-15,-0.00175343975754418
"17956",0.573321565775998,-0.0264182952568885,2.22044604925031e-15,0.000102741981927022,-9.99200722162641e-16,-0.00177116887230189
"17987",-1.19876327389527,0.169066780908808,0,3.61580644657484e-05,4.44089209850063e-16,-0.00178889798705959
"18017",0.938162562178905,-0.0581150951975158,-1.4432899320127e-15,-3.04258529955246e-05,-5.55111512312578e-16,-0.0018066271018173
"18048",0,0.058115095197516,0.00418968954116472,-9.70097704567977e-05,-0.0033084023616845,-0.001824356216575
"18078",0.41696113874618,-0.103221339912145,0.0204829266456875,-0.000163593687918073,-0.0060346441699265,-0.00184208533133271
"18109",-0.156360427029817,-0.00650442524144346,-0.0144311528640062,-0.000230177605379349,0.00632572444664836,-0.00185981444609041
"18140",-0.729681992805815,0.00650442524144257,-2.33146835171283e-15,-0.000296761522840618,6.66133814775094e-16,-0.00187754356084812
"18170",0.62544170811927,-0.11156582571168,8.88178419700125e-16,-0.000363345440301893,-1.22124532708767e-15,-0.00189527267560582
"18201",-0.312720854059635,0.0492784876143979,1.33226762955019e-15,-0.000429929357763169,5.55111512312578e-16,-0.00191300179036353
"18231",0.156360427029818,-0.0492784876143992,-2.1094237467878e-15,-0.000496513275224438,0,-0.00193073090512123
"18262",0.781802135149087,0.14378964335822,1.4432899320127e-15,-0.00056309719268572,6.66133814775094e-16,-0.00194846001987894
"18293",-1.19876327389527,-0.0226163340647125,-7.7715611723761e-16,-0.000629681110146989,-1.33226762955019e-15,-0.00196618913463664
"18322",0.312720854059635,0.0226163340647121,1.55431223447522e-15,-0.000696265027608264,1.33226762955019e-15,-0.00198391824939435
"18353",-1.04240284686545,-0.183535979308413,-2.33146835171283e-15,-0.000762848945069533,-1.22124532708767e-15,-0.00200164736415205
"18383",0.521201423432725,0.0691516555894953,8.88178419700125e-16,-0.000829432862530809,-1.11022302462516e-16,-0.00201937647890976
"18414",0.62544170811927,-0.0691516555894958,0.0144311528640076,-0.00089601677999207,-0.00632572444664703,-0.00203710559366746
"18444",0.62544170811927,0.0461261380022215,-0.0541168232400275,-0.000962600697453367,0.0237214666749305,-0.00205483470842517
"18475",-0.312720854059635,0.046088586588384,0.0168363450080088,-0.00102918461491463,-0.0073800118544225,-0.00207256382318287
"18506",-0.0521201423432722,-0.0460885865883847,0.0016836345008,-0.0010957685323759,-0.000738001185443093,-0.00209029293794058
"18536",-0.20848056937309,0.142198051649887,0.00122446145512833,-0.00116235244983718,-0.000536728134866604,-0.00210802205269828
"18567",0.20848056937309,-0.0250104392365589,0.000918346091346445,-0.00122893636729845,-0.000402546101150092,-0.00212575116745599
"18597",-1.61572441264145,0.0250104392365589,0.000706420070266001,-0.00129552028475972,-0.000309650847039378,-0.00214348028221369
"18628",0.886042419835632,0.205317914786727,0.000555044340924127,-0.001362104202221,-0.00024329709410098,-0.0021612093969714
"18659",0.62544170811927,-0.127669396629922,0.000444035472736637,-0.00142868811968227,-0.000194637675282494,-0.0021789385117291
"18687",-0.521201423432725,0.127669396629921,0.000360778821600904,-0.00149527203714355,-0.000158143111165798,-0.00219666762648681
"18718",0.312720854059635,-0.100510036142846,0.000297111970730013,-0.00156185595460482,-0.000130235503313703,-0.00221439674124451
"18748",-0.521201423432725,-0.0774143785584984,0.000247593308940641,-0.00162843987206609,-0.000108529586094197,-0.00223212585600222
"18779",1.77208483967126,0.077414378558498,0.000208499628582492,-0.00169502378952737,-9.13933356581076e-05,-0.00224985497075993
"18809",-0.312720854059635,-0.154926360803177,0.000177224684295263,-0.00176160770698864,-7.76843353099688e-05,-0.00226758408551763
"18840",-1.56360427029817,4.88018430893078e-05,0.000151906872251972,-0.00182819162444992,-6.65865731228621e-05,-0.00228531320027534
"18871",1.14664313155199,-4.88018430897519e-05,0.000131192298764904,-0.00189477554191119,-5.75065858781088e-05,-0.00230304231503304
"18901",-0.573321565775997,0.0709944161346714,0.000114080259793203,-0.00196135945937246,-5.00057268518761e-05,-0.00232077142979075
"18932",0.260600711716362,-0.0354484062242451,9.98202273226889e-05,-0.00202794337683374,-4.37550109935181e-05,-0.00233850054454845
"18962",-0.312720854059635,0.0354484062242446,8.78418000385128e-05,-0.00209452729429501,-3.85044096757881e-05,-0.00235622965930616
"18993",0.0521201423432727,-0.151914153079031,7.77062077305102e-05,-0.00216111121175628,-3.40615931744281e-05,-0.00237395877406386
"19024",0.104240284686545,0.0405086703152699,6.90721846491327e-05,-0.00222769512921756,-3.0276971710097e-05,-0.00239168788882157
"19052",0.677561850462542,-0.0405086703152704,6.1671593434176e-05,-0.00229427904667883,-2.70330104557015e-05,-0.00240941700357927
"19083",-0.677561850462542,-0.032732666347818,5.52917734266689e-05,-0.0023608629641401,-2.42364921330118e-05,-0.00242714611833698
"19113",0.729681992805815,0.0568750034891803,4.97625960815817e-05,-0.00242744688160138,-2.18128429201325e-05,-0.00244487523309468
"19144",-0.886042419835632,-0.0568750034891816,4.49468609793335e-05,-0.00249403079906265,-1.97019226355621e-05,-0.00246260434785239
"19174",0.156360427029818,0.184325340445469,4.07330927608696e-05,-0.00256061471652393,-1.78548673905876e-05,-0.00248033346261009
"19205",0.469081281089452,-0.0352876667335544,3.70300843294258e-05,-0.0026271986339852,-1.62316976265453e-05,-0.0024980625773678
"19236",-0.41696113874618,0.0352876667335544,3.37627239445082e-05,-0.00269378255144647,-1.47994890136172e-05,-0.0025157916921255
"19266",-0.156360427029817,-0.120986285943613,3.0868776180526e-05,-0.00276036646890775,-1.35309613823464e-05,-0.00253352080688321
"19297",-0.312720854059635,0.0420091270637539,2.82963781652601e-05,-0.00282695038636902,-1.2403381268844e-05,-0.00255124992164091
"19327",0.521201423432725,0.00305520924100078,2.60020772320235e-05,-0.0028935343038303,-1.1397701704996e-05,-0.00256897903639862
"19358",0.0521201423432727,0.00164511266823197,2.39492816611619e-05,-0.00296011822129157,-1.04978831502178e-05,-0.00258670815115632
"19389",-0.781802135149087,0.000987067600936697,2.21070292255598e-05,-0.00302670213875284,-9.69035367692772e-06,-0.00260443726591403
