"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16648",-0.0521201423432725,-0.032012372060569,0.00442245007122866,0.00523320539639108,0.00950608221887828,0
"16679",-0.260600711716362,0.0320123720605687,-4.44089209850063e-16,0.00509521123712792,2.77555756156289e-16,0
"16709",0.521201423432725,-0.0139958323508806,-2.22044604925031e-16,0.00495721707786476,-5.82867087928207e-16,0
"16740",-0.469081281089452,-0.0250144558851289,6.66133814775094e-16,0.00481922291860161,5.82867087928207e-16,0
"16770",0.312720854059635,0.0250144558851282,-1.33226762955019e-15,0.00468122875933845,-5.82867087928207e-16,0
"16801",0.104240284686545,0.0185465016641531,1.55431223447522e-15,0.0045432346000753,8.88178419700125e-16,0
"16832",-0.312720854059635,-0.0342877067172044,-1.55431223447522e-15,0.00440524044081214,-8.88178419700125e-16,0
"16861",0.62544170811927,0.0342877067172041,1.33226762955019e-15,0.00426724628154898,2.91433543964104e-16,0
"16892",0.104240284686545,-0.0624004243195153,-4.44089209850063e-16,0.00412925212228583,2.98372437868011e-16,0
"16922",-0.469081281089452,-0.00308749455744717,-8.88178419700125e-16,0.00399125796302267,-5.93275428784068e-16,0
"16953",0.260600711716362,0.00308749455744683,-0.00442245007122688,0.00385326380375951,-0.00950608221887796,0
"16983",-0.521201423432725,-0.0545787012712385,0.0186208424051706,0.00371526964449636,0.0135281059279251,0
"17014",1.09452298920872,0.0242018560781723,-0.00488797113135697,0.0035772754852332,0.00274202925491599,0
"17045",-0.521201423432725,-0.0242018560781727,-1.11022302462516e-15,0.00343928132597004,-2.97505076130022e-16,0
"17075",-0.20848056937309,0.0762559053927484,4.44089209850063e-16,0.00330128716670689,0,0
"17106",0.0521201423432725,-0.0139260966182016,8.88178419700125e-16,0.00316329300744373,2.97505076130022e-16,0
"17136",0.364840996402907,0.0139260966182016,-1.55431223447522e-15,0.00302529884818058,-5.95010152260045e-16,0
"17167",-0.364840996402907,-0.0872216087408634,1.55431223447522e-15,0.00288730468891742,8.92515228390067e-16,0
"17198",0.20848056937309,0.0296847077522302,-1.33226762955019e-15,0.00274931052965426,-1.19002030452009e-15,0
"17226",0,-0.0296847077522301,4.44089209850063e-16,0.00261131637039111,8.93382590128056e-16,0
"17257",0.62544170811927,0.0535713931896363,8.88178419700125e-16,0.00247332221112795,-1.73472347597681e-18,0
"17287",-0.938162562178905,0.00289901115741187,-1.55431223447522e-15,0.00233532805186479,-5.93275428784068e-16,0
"17318",0.104240284686545,-0.00289901115741215,0.00488797113135808,0.00219733389260164,-0.0027420292549151,0
"17348",0.0521201423432725,0.0796848918419769,0.00139656318038761,0.00205933973333848,-0.00604128500651513,0
"17379",-0.364840996402907,-0.0369434347635766,-0.00558625272155,0.00192134557407533,0.00576267175817341,0
"17410",0.469081281089452,0.036943434763576,-7.7715611723761e-16,0.00178335141481217,0,0
"17440",0.364840996402907,-0.184562762549289,-1.55431223447522e-15,0.00164535725554901,-5.96744875736022e-16,0
"17471",-0.364840996402907,0.055337946511069,3.10862446895044e-15,0.00150736309628586,8.95117313604032e-16,0
"17501",-0.312720854059635,-0.055337946511069,-3.10862446895044e-15,0.0013693689370227,-5.89805981832114e-16,0
"17532",-0.312720854059635,0.0937932698334571,1.55431223447522e-15,0.00123137477775954,2.91433543964104e-16,0
"17563",0.156360427029817,0.00844131159433997,-7.7715611723761e-16,0.00109338061849638,-3.05311331771918e-16,0
"17591",0.156360427029817,-0.00844131159434028,1.55431223447522e-15,0.00095538645923323,1.38777878078145e-17,0
"17622",-0.364840996402907,0.155246318511353,-7.7715611723761e-16,0.000817392299970073,2.91433543964104e-16,0
"17652",0.521201423432725,-0.0691818476613365,-7.7715611723761e-16,0.00067939814070692,-5.96744875736022e-16,0
"17683",0.260600711716362,0.0691818476613362,0.00558625272155144,0.000541403981443762,-0.00576267175817222,0
"17713",-0.312720854059635,-0.215611073942049,-0.0200174055855584,0.000403409822180609,0.0151949222247772,0
"17744",-0.0521201423432725,0.0386236893096892,0.00442245007122899,0.000265415662917448,-0.00183478935421531,0
"17775",-0.20848056937309,-0.0386236893096895,-8.88178419700125e-16,0.000127421503654294,-5.96744875736022e-16,0
"17805",1.14664313155199,0.179397854552819,0,-1.05726556088627e-05,2.91433543964104e-16,0
"17836",-0.364840996402907,-0.0510752379667206,8.88178419700125e-16,-0.000148566814872023,0,0
"17866",-0.677561850462542,0.0510752379667203,-1.66533453693773e-15,-0.000286560974135177,-3.05311331771918e-16,0
"17897",0.469081281089452,-0.0318636079486987,1.66533453693773e-15,-0.000424555133398334,3.19189119579733e-16,0
"17928",-0.364840996402907,-0.0351434339923706,-1.66533453693773e-15,-0.000562549292661488,-1.38777878078145e-17,0
"17956",0.364840996402907,0.0351434339923704,1.66533453693773e-15,-0.000700543451924648,0,0
"17987",0.312720854059635,-0.187495350680495,-8.88178419700125e-16,-0.000838537611187806,0,0
"18017",-0.729681992805815,0.058604241347877,-6.66133814775094e-16,-0.000976531770450959,-5.96744875736022e-16,0
"18048",0.573321565775997,-0.0586042413478772,-0.00442245007122666,-0.00111452592971412,0.00183478935421652,0
"18078",-0.104240284686545,0.263652841322137,0.0116380265032304,-0.00125252008897727,0.00311306734140615,0
"18109",-0.260600711716362,-0.0732221793131919,-0.00139656318038595,-0.00139051424824043,-0.00339132302491854,0
"18140",0,0.0732221793131915,-1.4432899320127e-15,-0.00152850840750358,-2.91433543964104e-16,0
"18170",0.41696113874618,-0.213585446742587,0,-0.00166650256676674,-3.05311331771918e-16,0
"18201",-0.156360427029817,0.0335705440581017,7.7715611723761e-16,-0.0018044967260299,2.98372437868011e-16,0
"18231",-0.364840996402907,-0.0335705440581023,-7.7715611723761e-16,-0.00194249088529305,-2.98372437868011e-16,0
"18262",-0.104240284686545,-0.0248598387820352,6.66133814775094e-16,-0.00208048504455621,5.96744875736022e-16,0
"18293",-0.364840996402907,0.0460004634491193,-1.33226762955019e-15,-0.00221847920381937,-5.96744875736022e-16,0
"18322",0.886042419835632,-0.0460004634491197,1.33226762955019e-15,-0.00235647336308252,2.98372437868011e-16,0
"18353",-0.0521201423432724,0.228176639967686,1.11022302462516e-16,-0.00249446752234568,0,0
"18383",0.104240284686545,-0.0680878565347232,-1.55431223447522e-15,-0.00263246168160884,-2.98372437868011e-16,0
"18414",-0.41696113874618,0.0680878565347232,0.00139656318038972,-0.00277045584087199,0.00339132302491944,0
"18444",-0.260600711716362,-0.143260068820969,-0.00523711192645515,-0.00290845000013515,-0.0127174613434468,0
"18475",0.312720854059635,0.00354217787576128,0.00162932371045255,-0.0030464441593983,0.00395654352907253,0
"18506",0.104240284686545,-0.00354217787576161,0.000162932371045033,-0.00318443831866146,0.000395654352906845,0
"18536",-0.260600711716362,0.0330387611363008,0.000118496269850943,-0.00332243247792462,0.000287748620296603,0
"18567",0.41696113874618,-0.0129772026923889,8.88722023890676e-05,-0.00346042663718777,0.000215811465221948,0
"18597",-0.469081281089452,0.0129772026923884,6.83632326061723e-05,-0.00359842079645093,0.000166008819401479,0
"18628",0.364840996402907,0.141846280170259,5.37139684757548e-05,-0.00373641495571409,0.00013043550095862,0
"18659",-0.469081281089452,-0.0839003427775183,4.29711747812478e-05,-0.00387440911497724,0.000104348400766646,0
"18687",0.62544170811927,0.0839003427775185,3.49140795107283e-05,-0.0040124032742404,8.47830756231308e-05,0
"18718",0.20848056937309,-0.234797566064963,2.87527713600522e-05,-0.00415039743350356,6.98213563949251e-05,0
"18748",-0.364840996402907,0.0334984402549627,2.39606428011907e-05,-0.00428839159276671,5.81844636631246e-05,0
"18779",-0.312720854059635,-0.0334984402549625,2.01773834105357e-05,-0.00442638575202987,4.89974430848e-05,0
"18809",0.260600711716362,0.0488167550191949,1.71507759006984e-05,-0.00456437991129303,4.16478266214299e-05,0
"18840",-0.104240284686545,0.00909006274536583,1.47006650557113e-05,-0.00470237407055618,3.5698137104509e-05,0
"18871",0.364840996402907,-0.00909006274536561,1.26960289132949e-05,-0.00484036822981934,3.08302093174201e-05,0
"18901",0.521201423432725,0.0503601025170479,1.10400251399634e-05,-0.00497836238908249,2.68088776674488e-05,0
"18932",-0.83392227749236,-0.0160899885131585,9.66002200020188e-06,-0.00511635654834565,2.34577679590897e-05,0
"18962",0.677561850462542,0.016089988513158,8.50081935854785e-06,-0.00525435070760881,2.06428358033792e-05,0
"18993",-0.886042419835632,-0.0964098348882745,7.51995558623264e-06,-0.00539234486687196,1.82609701343053e-05,0
"19024",0.364840996402907,0.0321149289309794,6.68440496609524e-06,-0.00553033902613512,1.62319734528238e-05,0
"19052",0.0521201423432725,-0.0321149289309796,5.96821872089759e-06,-0.00566833318539828,1.44928334399469e-05,0
"19083",-0.469081281089452,0.135388360822779,5.35081678187943e-06,-0.00580632734466143,1.29935748078777e-05,0
"19113",0.62544170811927,-0.03557925148041,4.81573510413558e-06,-0.00594432150392459,1.1694217327031e-05,0
"19144",0.104240284686545,0.0355792514804096,4.34969622453707e-06,-0.00608231566318774,1.05625188763572e-05,0
"19174",0.521201423432725,0.0174374641034327,3.9419122028761e-06,-0.0062203098224509,9.57228273241323e-06,0
"19205",0.104240284686545,-0.0442979835321269,3.58355654750397e-06,-0.00635830398171406,8.70207520999727e-06,0
"19236",-0.677561850462542,0.0442979835321256,3.26736038214204e-06,-0.00649629814097721,7.93424504475643e-06,0
"19266",0.521201423432725,-0.151878800681575,2.98730092140875e-06,-0.00663429230024037,7.25416689817404e-06,0
"19297",-0.260600711716362,0.0527356946811024,2.73835917563581e-06,-0.00677228645950353,6.6496529901594e-06,0
"19327",1.92844526670108,0.00383532324953451,2.51633005610152e-06,-0.00691028061876668,6.11049193685598e-06,0
"19358",-2.39752654779053,0.00206517405744244,2.31767241742897e-06,-0.00704827477802984,5.62808467882703e-06,0
"19389",0.62544170811927,0.00123910443446418,2.13938992565943e-06,-0.007186268937293,5.19515508751178e-06,0
