"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16953",0.0521201423432725,0.0316288090255753,0.00628453431174704,0.0025423943276966,0.000867321030365076,0
"16983",-0.20848056937309,-0.0654467010592834,-0.00698281590194041,0.00242813933198725,-0.000676812027756435,0
"17014",-0.0521201423432725,0.0010945415040664,-0.00279312636077497,0.00231388433627791,-0.00052891501648672,0
"17045",0.104240284686545,-0.00109454150406663,7.35522753814166e-16,0.00219962934056856,0,0
"17075",0.20848056937309,0.0589893476140233,-1.47798440153224e-15,0.00208537434485921,-5.55111512312578e-16,0
"17106",0.260600711716362,-0.0284001323029454,1.47798440153224e-15,0.00197111934914986,8.88178419700125e-16,0
"17136",0,0.0284001323029452,-1.47798440153224e-15,0.00185686435344051,-9.43689570931383e-16,0
"17167",-0.20848056937309,-0.110768606515335,1.48492329543615e-15,0.00174260935773117,9.43689570931383e-16,0
"17198",0.104240284686545,0.0269841709547226,-1.49186218934005e-15,0.00162835436202182,-9.43689570931383e-16,0
"17226",0.104240284686545,-0.0269841709547228,1.48492329543615e-15,0.00151409936631247,9.43689570931383e-16,0
"17257",-0.469081281089452,0.0416882942327685,-1.47104550762833e-15,0.00139984437060312,-6.10622663543836e-16,0
"17287",0.521201423432725,0.00614002383833812,-1.38777878078145e-17,0.00128558937489377,0,0
"17318",-0.41696113874618,-0.00614002383833845,0.00279312636077647,0.00117133437918442,0.000528915016486997,0
"17348",0.20848056937309,-0.0248039544477506,0.0139656318038778,0.00105707938347508,-0.0121928951926389,0
"17379",0.156360427029817,0.0185420010622139,-0.00977594226271465,0.000942824387765728,0.00556753257983272,0
"17410",0.0521201423432725,-0.0185420010622142,7.49400541621981e-16,0.00082856939205638,0,0
"17440",-0.41696113874618,-0.00200395779911755,-1.47104550762833e-15,0.00071431439634703,-2.77555756156289e-16,0
"17471",0.156360427029817,0.0195439799617727,7.21644966006352e-16,0.000600059400637683,2.77555756156289e-16,0
"17501",0,-0.0195439799617729,0,0.000485804404928335,-3.33066907387547e-16,0
"17532",0,0.0846836256557177,0,0.000371549409218986,6.66133814775094e-16,0
"17563",-0.0521201423432725,-0.0227978328660861,2.77555756156289e-17,0.000257294413509638,-6.10622663543836e-16,0
"17591",-0.0521201423432725,0.0227978328660858,7.21644966006352e-16,0.00014303941780029,-5.55111512312578e-17,0
"17622",-0.156360427029817,-0.057349245333137,-1.49880108324396e-15,2.87844220909408e-05,3.33066907387547e-16,0
"17652",0.469081281089452,0.00587678980048234,7.49400541621981e-16,-8.54705736184069e-05,-2.77555756156289e-16,0
"17683",-0.104240284686545,-0.00587678980048234,0.00977594226271467,-0.000199725569327753,-0.00556753257983217,0
"17713",-0.41696113874618,0.0290008049504531,0.0256036583071091,-0.000313980565037101,0.0142919029043642,0
"17744",0.104240284686545,-0.00862361267474387,-0.0225777714162677,-0.00042823556074645,-0.0015784188723495,0
"17775",0.104240284686545,0.00862361267474387,-7.7715611723761e-16,-0.000542490556455798,0,0
"17805",0,0.012091599624019,-1.4432899320127e-15,-0.000656745552165146,-5.55111512312578e-17,0
"17836",-0.20848056937309,-0.0146694124867535,1.4432899320127e-15,-0.000771000547874494,5.55111512312578e-17,0
"17866",0.729681992805815,0.0146694124867537,-6.66133814775094e-16,-0.000885255543583842,-3.33066907387547e-16,0
"17897",0.364840996402907,-0.0616968578874293,6.66133814775094e-16,-0.00099951053929319,6.10622663543836e-16,0
"17928",-1.14664313155199,0.0161790164569611,-7.21644966006352e-16,-0.00111376553500254,-5.55111512312578e-16,0
"17956",0.260600711716362,-0.0161790164569611,7.7715611723761e-16,-0.00122802053071189,2.22044604925031e-16,0
"17987",0.312720854059635,0.0398117025161144,-7.7715611723761e-16,-0.00134227552642123,5.55111512312578e-17,0
"18017",-0.156360427029817,-0.00372683480109637,0,-0.00145653052213058,-3.33066907387547e-16,0
"18048",-0.156360427029817,0.00372683480109615,0.02257777141627,-0.00157078551783993,0.00157841887235016,0
"18078",0.104240284686545,-0.0118389050485583,-0.0414313743515051,-0.00168504051354928,-0.0201322746400712,0
"18109",0.260600711716362,0.00219261772318302,-0.0018620842405167,-0.00179929550925863,0.00848771844768592,0
"18140",-0.573321565775997,-0.00219261772318302,0,-0.00191355050496798,-2.77555756156289e-16,0
"18170",0.364840996402907,0.00839306989735022,-1.4432899320127e-15,-0.00202780550067732,0,0
"18201",0.260600711716362,-0.00200391722549198,2.22044604925031e-15,-0.00214206049638667,5.55111512312578e-16,0
"18231",-0.573321565775997,0.00200391722549198,-1.55431223447522e-15,-0.00225631549209602,-8.32667268468867e-16,0
"18262",0.364840996402907,0.0141024473809506,1.11022302462516e-16,-0.00237057048780537,5.55111512312578e-16,0
"18293",0,-0.00905514091596715,6.66133814775094e-16,-0.00248482548351472,-6.10622663543836e-16,0
"18322",0,0.00905514091596726,7.7715611723761e-16,-0.00259908047922407,9.43689570931383e-16,0
"18353",-0.156360427029817,-0.0378800180245069,-1.55431223447522e-15,-0.00271333547493341,-6.66133814775094e-16,0
"18383",-0.156360427029817,0.00988486809628608,-6.66133814775094e-16,-0.00282759047064276,5.55111512312578e-17,0
"18414",0.20848056937309,-0.00988486809628641,0.00186208424051892,-0.00294184546635211,-0.00848771844768559,0
"18444",0.260600711716362,0.027910326827767,-0.00698281590193972,-0.00305610046206145,0.0318289441788216,0
"18475",-0.260600711716362,-0.00407029531759728,0.0021724316139361,-0.00317035545777081,-0.0099023381889668,0
"18506",0.0521201423432725,0.00407029531759728,0.00021724316139482,-0.00328461045348015,-0.000990233818896846,0
"18536",-0.364840996402907,0.0620164064265049,0.000157995026466629,-0.0033988654491895,-0.000720170050106661,0
"18567",0.677561850462542,-0.0350784985308495,0.000118496269852497,-0.00351312044489885,-0.000540127537579815,0
"18597",-0.677561850462542,0.0350784985308493,9.11509768077856e-05,-0.0036273754406082,-0.000415482721215554,0
"18628",-0.104240284686545,-0.0545483378472703,7.16186246364492e-05,-0.00374163043631755,-0.000326450709525916,0
"18659",0.104240284686545,-0.00780432960721422,5.72948997059619e-05,-0.0038558854320269,-0.000261160567621765,0
"18687",-0.104240284686545,0.00780432960721422,4.65521060143415e-05,-0.00397014042773624,-0.000212192961191682,0
"18718",0.260600711716362,-0.0165691038297252,3.83370284813278e-05,-0.00408439542344559,-0.000174747144511267,0
"18748",0.260600711716362,0.000480222307647993,3.19475237328115e-05,-0.00419865041915494,-0.000145622620426389,0
"18779",-0.156360427029817,-0.000480222307648104,2.69031778832307e-05,-0.00431290541486429,-0.000122629575095068,0
"18809",0.104240284686545,0.040452117818192,2.28677011989697e-05,-0.00442716041057364,-0.000104235138831454,0
"18840",-0.41696113874618,-0.0197458366014479,1.96008867434649e-05,-0.00454141540628298,-8.93444047121994e-05,0
"18871",0.573321565775997,0.0197458366014477,1.69280385480253e-05,-0.00465567040199233,-7.7161076797283e-05,0
"18901",-0.364840996402907,-0.0735606900466023,1.47200335235409e-05,-0.00476992539770168,-6.70965885194441e-05,0
"18932",0.469081281089452,0.0170345084218536,1.28800293303089e-05,-0.00488418039341103,-5.87095149540695e-05,0
"18962",-0.41696113874618,-0.0170345084218537,1.13344258125814e-05,-0.00499843538912038,-5.16643731600652e-05,0
"18993",0.312720854059635,0.0730491479250157,1.00266074493094e-05,-0.00511269038482972,-4.57030993336049e-05,0
"19024",-0.573321565775997,-0.0194900655406542,8.91253995349839e-06,-0.00522694538053907,-4.06249771857103e-05,0
"19052",0.312720854059635,0.0194900655406541,7.9576249607527e-06,-0.00534120037624842,-3.62723010581822e-05,0
"19083",0.677561850462542,0.00397547958614164,7.13442237654238e-06,-0.00545545537195777,-3.25199940522936e-05,0
"19113",-0.677561850462542,-0.021477805333725,6.42098013847736e-06,-0.00556971036766712,-2.92679946478636e-05,0
"19144",0.312720854059635,0.0214778053337248,5.79959496715965e-06,-0.00568396536337647,-2.64356080680872e-05,0
"19174",-0.0521201423432725,-0.0610027558389294,5.25588293620594e-06,-0.00579822035908581,-2.39572698117474e-05,0
"19205",0,0.00902357258573983,4.77807539800423e-06,-0.00591247535479516,-2.17793361925733e-05,0
"19236",-0.364840996402907,-0.00902357258573994,4.35648050833848e-06,-0.00602673035050451,-1.98576300587949e-05,0
"19266",0.312720854059635,0.0309379631511081,3.98306789350933e-06,-0.00614098534621386,-1.81555474810802e-05,0
"19297",0.20848056937309,-0.010742348316357,3.65114556966084e-06,-0.00625524034192321,-1.66425851920726e-05,0
"19327",-0.469081281089452,-0.000781261695734892,3.35510674120965e-06,-0.00636949533763255,-1.52931863918182e-05,0
"19358",-0.104240284686545,-0.000420679374626753,3.09022989097851e-06,-0.0064837503333419,-1.40858295717972e-05,0
"19389",0.156360427029817,-0.000252407624775852,2.85251989939894e-06,-0.00659800532905125,-1.30023042204663e-05,0
