"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15826",0,0.00321026270021774,-1.4432899320127e-15,-0.000167229213241284,-2.77555756156289e-16,-1.25836073939109e-19
"15857",0.104240284686545,-0.00321026270021774,0.0020948447705823,-0.000193824123248788,0.000331388675113287,-1.2334427049477e-19
"15887",-0.20848056937309,-0.00431671193171235,-0.011172505443102,-0.000220419033256292,0.00374986299974805,-1.20852467050432e-19
"15918",0,0.00536861866607374,0.00349140795096969,-0.000247013943263795,-0.00220632017498668,-1.18360663606093e-19
"15949",0.312720854059635,-0.00536861866607374,-6.66133814775094e-16,-0.000273608853271299,-3.33066907387547e-16,-1.15868860161754e-19
"15979",-0.364840996402907,0.0699832543511516,6.66133814775094e-16,-0.000300203763278802,-2.77555756156289e-16,-1.13377056717415e-19
"16010",-0.0521201423432725,-0.0296230085095019,1.11022302462516e-16,-0.000326798673286306,2.77555756156289e-16,-1.10885253273076e-19
"16040",0.20848056937309,0.0296230085095019,-1.55431223447522e-15,-0.00035339358329381,2.77555756156289e-16,-1.08393449828738e-19
"16071",0.156360427029817,-0.0205843928409749,1.4432899320127e-15,-0.000379988493301313,-2.77555756156289e-16,-1.05901646384399e-19
"16102",-0.260600711716362,-0.0193308120890145,-6.66133814775094e-16,-0.000406583403308817,0,-1.0340984294006e-19
"16130",0.104240284686545,0.0193308120890145,0,-0.00043317831331632,0,-1.00918039495721e-19
"16161",0.364840996402907,-0.063215659510053,6.66133814775094e-16,-0.000459773223323824,0,-9.84262360513824e-20
"16191",-0.573321565775997,0.0122770176660117,-6.66133814775094e-16,-0.000486368133331328,-2.77555756156289e-16,-9.59344326070436e-20
"16222",0.156360427029817,-0.0122770176660121,-0.00349140795096914,-0.00051296304333883,0.00220632017498762,-9.34426291627048e-20
"16252",0,0.0295376570710577,0.0162932371045243,-0.000539557953346334,0.0118559318226288,-9.0950825718366e-20
"16283",-0.0521201423432725,-0.00249181086951694,-0.00465521060129293,-0.000566152863353838,-0.00813428608630129,-8.84590222740272e-20
"16314",0.156360427029817,0.00249181086951661,5.55111512312578e-16,-0.000592747773361341,-3.05311331771918e-16,-8.59672188296884e-20
"16344",-0.156360427029817,0.00253148874169656,1.11022302462516e-16,-0.000619342683368845,0,-8.34754153853496e-20
"16375",-0.104240284686545,-0.00375755524036486,0,-0.000645937593376349,3.05311331771918e-16,-8.09836119410108e-20
"16405",0.20848056937309,0.00375755524036453,-1.55431223447522e-15,-0.000672532503383852,-3.05311331771918e-16,-7.8491808496672e-20
"16436",0.156360427029817,0.000124111365739088,1.55431223447522e-15,-0.000699127413391356,0,-7.60000050523323e-20
"16467",0.83392227749236,-0.00381961092323407,-1.11022302462516e-16,-0.00072572232339886,2.77555756156289e-17,-7.35082016079994e-20
"16495",-0.677561850462542,0.00381961092323374,-6.66133814775094e-16,-0.000752317233406363,2.4980018054066e-16,-7.10163981636556e-20
"16526",-0.156360427029817,0.0487379051431266,0,-0.000778912143413866,-2.4980018054066e-16,-6.85245947193168e-20
"16556",0,-0.0281885634947978,0,-0.000805507053421371,-3.33066907387547e-16,-6.6032791274978e-20
"16587",0.0521201423432725,0.0281885634947974,0.00465521060129315,-0.000832101963428873,0.00813428608630221,-6.35409878306392e-20
"16617",-0.156360427029817,-0.0615663287559215,-0.0065172948418098,-0.000858696873436377,-0.0132020413416667,-6.10491843863004e-20
"16648",0.0521201423432725,0.00259460088316371,-0.00139656318038822,-0.000885291783443881,-0.00153326541546808,-5.85573809419616e-20
"16679",-0.0521201423432725,-0.00259460088316399,1.4432899320127e-15,-0.000911886693451385,-2.77555756156289e-16,-5.60655774976228e-20
"16709",-0.156360427029817,0.0208159844164816,-1.4432899320127e-15,-0.000938481603458888,-3.33066907387547e-16,-5.3573774053284e-20
"16740",0.20848056937309,-0.0078133913250773,7.21644966006352e-16,-0.000965076513466392,3.33066907387547e-16,-5.10819706089452e-20
"16770",-0.104240284686545,0.00781339132507702,-1.49880108324396e-15,-0.000991671423473895,-2.77555756156289e-17,-4.85901671646064e-20
"16801",-0.260600711716362,-0.0111710185757766,1.55431223447522e-15,-0.0010182663334814,3.05311331771918e-16,-4.60983637202676e-20
"16832",0.62544170811927,-0.00222788203718874,-8.32667268468867e-16,-0.0010448612434889,-5.82867087928207e-16,-4.36065602759288e-20
"16861",0,0.00222788203718843,8.32667268468867e-16,-0.00107145615349641,2.77555756156289e-16,-4.111475683159e-20
"16892",-0.156360427029817,-0.0389335837260732,-8.32667268468867e-16,-0.00109805106350391,3.33066907387547e-16,-3.86229533872512e-20
"16922",-0.104240284686545,0.0172389098258476,5.55111512312578e-17,-0.00112464597351141,-6.38378239159465e-16,-3.61311499429124e-20
"16953",-0.104240284686545,-0.017238909825848,0.00139656318038822,-0.00115124088351892,0.00153326541546869,-3.36393464985736e-20
"16983",0.0521201423432725,0.0603981538334373,-0.0325864742090496,-0.00117783579352641,-0.0183207525755237,-3.11475430542291e-20
"17014",-0.20848056937309,-0.0129601670908705,0.0148966739241385,-0.00120443070353392,0.00762711087229392,-2.8655739609896e-20
"17045",0.260600711716362,0.0129601670908705,-1.55431223447522e-15,-0.00123102561354142,-3.05311331771918e-16,-2.6163936165551e-20
"17075",-0.0521201423432725,-0.0385515515857492,7.7715611723761e-16,-0.00125762052354893,-2.77555756156289e-16,-2.36721327212184e-20
"17106",0.0521201423432725,0.00631560870200432,0,-0.00128421543355643,2.77555756156289e-16,-2.11803292768796e-20
"17136",0.0521201423432725,-0.00631560870200465,-1.4432899320127e-15,-0.00131081034356394,-2.77555756156289e-16,-1.86885258325408e-20
"17167",0.521201423432725,0.0334928120739646,1.4432899320127e-15,-0.00133740525357144,2.77555756156289e-16,-1.6196722388202e-20
"17198",-0.156360427029817,-0.010430797334978,-1.4432899320127e-15,-0.00136400016357895,-3.05311331771918e-16,-1.37049189438632e-20
"17226",-0.0521201423432725,0.0104307973349776,2.22044604925031e-15,-0.00139059507358645,6.10622663543836e-16,-1.12131154995244e-20
"17257",0.0521201423432725,-0.0139004333809126,-1.55431223447522e-15,-0.00141718998359396,-5.82867087928207e-16,-8.72131205517133e-21
"17287",-0.469081281089452,-0.00348058064452186,0,-0.00144378489360146,2.77555756156289e-16,-6.22950861083842e-21
"17318",-0.104240284686545,0.00348058064452184,-0.0148966739241361,-0.00147037980360895,-0.00762711087229362,-3.73770516650799e-21
"17348",0.156360427029817,-0.0338774000492894,0.0256036583071091,-0.00149697471361647,0.0253139123290332,-1.24590172216919e-21
"17379",0.0521201423432725,0.0134581193801236,0.0020948447705823,-0.00152356962362397,-0.00502984529222314,1.24590172216961e-21
"17410",-0.260600711716362,-0.0134581193801235,7.7715611723761e-16,-0.00155016453363147,2.77555756156289e-17,3.73770516650841e-21
"17440",0.0521201423432725,0.00378835116134202,-1.4432899320127e-15,-0.00157675944363897,-3.05311331771918e-16,6.22950861084721e-21
"17471",0.0521201423432725,0.0115639437994519,1.4432899320127e-15,-0.00160335435364648,5.82867087928207e-16,8.72131205518602e-21
"17501",0.20848056937309,-0.0115639437994521,-1.55431223447522e-15,-0.00162994926365398,-5.82867087928207e-16,1.12131154995248e-20
"17532",0.0521201423432725,0.0192886693203776,1.55431223447522e-15,-0.00165654417366148,6.10622663543836e-16,1.37049189438618e-20
"17563",-0.0521201423432725,0.00191960913926353,-1.4432899320127e-15,-0.00168313908366899,-6.10622663543836e-16,1.6196722388207e-20
"17591",0.0521201423432725,-0.00191960913926353,6.66133814775094e-16,-0.00170973399367649,2.77555756156289e-16,1.86885258325412e-20
"17622",-0.0521201423432725,0.00251779732811142,1.11022302462516e-16,-0.00173632890368399,2.77555756156289e-17,2.118032927688e-20
"17652",0,0.000660710475207438,-8.88178419700125e-16,-0.0017629238136915,-3.05311331771918e-16,2.36721327212188e-20
"17683",-0.469081281089452,-0.000660710475207771,-0.00209484477058075,-0.001789518723699,0.00502984529222339,2.61639361655576e-20
"17713",0.62544170811927,0.0555932984756082,0.00512073166142146,-0.00181611363370651,-0.0210863213979424,2.86557396098964e-20
"17744",-0.260600711716362,-0.0271359387625961,-0.000465521060128427,-0.00184270854371401,0.0055133154067481,3.11475430542352e-20
"17775",0.156360427029817,0.0271359387625958,-6.66133814775094e-16,-0.00186930345372151,-2.77555756156289e-17,3.3639346498574e-20
"17805",-0.260600711716362,-0.0763163536644065,0,-0.00189589836372902,2.77555756156289e-17,3.61311499429128e-20
"17836",0.156360427029817,0.0110222380696071,6.66133814775094e-16,-0.00192249327373652,2.77555756156289e-16,3.86229533872516e-20
"17866",-0.104240284686545,-0.0110222380696074,-1.4432899320127e-15,-0.00194908818374402,-5.82867087928207e-16,4.11147568315904e-20
"17897",0.312720854059635,0.0233784325692646,1.4432899320127e-15,-0.00197568309375153,3.05311331771918e-16,4.36065602759292e-20
"17928",-0.20848056937309,-0.000666978215024983,-6.66133814775094e-16,-0.00200227800375903,0,4.6098363720268e-20
"17956",-0.0521201423432725,0.000666978215024316,0,-0.00202887291376653,0,4.85901671646087e-20
"17987",0.156360427029817,-0.00187259914324772,-7.7715611723761e-16,-0.00205546782377404,-2.77555756156289e-17,5.1081970608954e-20
"18017",0.104240284686545,0.000269321356599128,6.66133814775094e-16,-0.00208206273378154,2.77555756156289e-17,5.35737740532844e-20
"18048",-0.312720854059635,-0.000269321356599517,0.000465521060129981,-0.00210865764378905,-0.0055133154067481,5.60655774976232e-20
"18078",0.0521201423432725,-0.0162030171289029,-0.00977594226271539,-0.00213525255379655,0.0239687211157236,5.8557380941962e-20
"18109",0.0521201423432725,0.00837082992105098,0.00442245007122888,-0.00216184746380405,-0.00647104515111324,6.10491843863008e-20
"18140",0.0521201423432725,-0.00837082992105131,-6.66133814775094e-16,-0.00218844237381156,-3.33066907387547e-16,6.35409878306396e-20
"18170",0.156360427029817,0.0619755147919749,-1.11022302462516e-16,-0.00221503728381906,-2.77555756156289e-16,6.60327912749784e-20
"18201",0.364840996402907,-0.0226169274749363,7.7715611723761e-16,-0.00224163219382656,3.05311331771918e-16,6.85245947193172e-20
"18231",-0.781802135149087,0.0226169274749363,-1.4432899320127e-15,-0.00226822710383407,-3.05311331771918e-16,7.10163981636542e-20
"18262",0.260600711716362,-0.0285333219280321,1.4432899320127e-15,-0.00229482201384157,6.10622663543836e-16,7.35082016079994e-20
"18293",-0.156360427029817,-0.00835026651091991,-1.4432899320127e-15,-0.00232141692384907,-6.10622663543836e-16,7.60000050523336e-20
"18322",-0.260600711716362,0.00835026651091958,1.4432899320127e-15,-0.00234801183385658,2.77555756156289e-16,7.84918084966725e-20
"18353",0.0521201423432725,0.0344568563701188,-6.66133814775094e-16,-0.00237460674386408,-2.77555756156289e-16,8.09836119410112e-20
"18383",0.20848056937309,-0.0255786946959798,-1.11022302462516e-16,-0.00240120165387158,3.05311331771918e-16,8.34754153853557e-20
"18414",0.41696113874618,0.0255786946959794,-0.0044224500712281,-0.00242779656387909,0.00647104515111388,8.59672188296889e-20
"18444",-0.156360427029817,-0.0680306335470413,0.0165841877671055,-0.0024543914738866,-0.0242664193166769,8.84590222740215e-20
"18475",0.573321565775997,0.00843662207754187,-0.00515952508309925,-0.0024809863838941,0.00754955267629923,9.09508257183544e-20
"18506",-0.156360427029817,-0.00843662207754221,-0.000515952508309825,-0.0025075812939016,0.000754955267630142,9.34426291626996e-20
"18536",0.20848056937309,0.00990677256234891,-0.000375238187862892,-0.0025341762039091,0.000549058376457801,9.59344326070441e-20
"18567",-0.573321565775997,0.00348323579636742,-0.000281428640895309,-0.00256077111391661,0.000411793782344155,9.84262360513829e-20
"18597",-0.20848056937309,-0.00348323579636775,-0.00021648356991999,-0.00258736602392411,0.000316764447956669,1.00918039495735e-19
"18628",0.41696113874618,0.0079604167807682,-0.000170094233509333,-0.00261396093393161,0.000248886351965627,1.03409842940068e-19
"18659",-0.573321565775997,-0.000496972594017334,-0.000136075386807155,-0.00264055584393912,0.000199109081572391,1.05901646384399e-19
"18687",0.0521201423432725,0.000496972594017014,-0.000110561251779884,-0.00266715075394662,0.000161776128778629,1.08393449828738e-19
"18718",0.104240284686545,-0.0156387474541989,-9.1050442644014e-05,-0.00269374566395412,0.000133227400169605,1.10885253273077e-19
"18748",0.104240284686545,0.00732240113308243,-7.5875368869216e-05,-0.00272034057396163,0.000111022833474805,1.13377056717416e-19
"18779",0.260600711716362,-0.00732240113308273,-6.38950474678435e-05,-0.00274693548396913,9.34929124000727e-05,1.15868860161754e-19
"18809",-0.156360427029817,0.0325656315368465,-5.43107903484552e-05,-0.00277353039397663,7.94689755400091e-05,1.18360663606093e-19
"18840",0.312720854059635,-0.00896041463534065,-4.65521060136753e-05,-0.00280012530398414,6.81162647487299e-05,1.20852467050432e-19
"18871",-0.364840996402907,0.00896041463534034,-4.02040915555846e-05,-0.00282672021399164,5.8827683192153e-05,1.23344270494768e-19
"18901",-0.312720854059635,0.0393201198604175,-3.49600796154537e-05,-0.00285331512399915,5.11545071225639e-05,1.25836073939114e-19
"18932",0.364840996402907,-0.0286204745655489,-3.05900696613293e-05,-0.00287991003400665,4.47601937338948e-05,1.28327877383448e-19
"18962",-0.156360427029817,0.0286204745655486,-2.69192613046032e-05,-0.00290650494401415,3.93889704846662e-05,1.30819680827787e-19
"18993",0.156360427029817,-0.0497864190727576,-2.38131926905139e-05,-0.00293309985402166,3.484408927526e-05,1.33311484272149e-19
"19024",0,-0.00372726502917045,-2.11672823930975e-05,-0.00295969476402916,3.09725238001601e-05,1.3580328771647e-19
"19052",0.364840996402907,0.00372726502917013,-1.88993592771247e-05,-0.00298628967403666,2.76540391075386e-05,1.38295091160803e-19
"19083",-0.41696113874618,0.00591619450604992,-1.69442531474662e-05,-0.00301288458404417,2.47932764409209e-05,1.40786894605136e-19
"19113",0.104240284686545,-0.00668536228219474,-1.52498278319646e-05,-0.00303947949405167,2.23139487963708e-05,1.43278698049481e-19
"19144",0.521201423432725,0.00668536228219441,-1.37740380414808e-05,-0.00306607440405917,2.01545343975762e-05,1.45770501493826e-19
"19174",-0.990282704522177,0.0666370006454588,-1.24827219746271e-05,-0.00309266931406668,1.82650467982215e-05,1.48262304938159e-19
"19205",0.20848056937309,-0.0400038626049239,-1.13479290682061e-05,-0.00311926422407418,1.66045879972099e-05,1.50754108382498e-19
"19236",-0.156360427029817,0.0400038626049236,-1.0346641210246e-05,-0.00314585913408169,1.51394772920088e-05,1.53245911826837e-19
"19266",0.0521201423432725,-0.137156100359739,-9.45978624877775e-06,-0.00317245404408919,1.38418078097502e-05,1.55737715271175e-19
"19297",-0.104240284686545,0.0476236459582422,-8.67147072824981e-06,-0.00319904895409669,1.268832382606e-05,1.58229518715528e-19
"19327",-0.20848056937309,0.00346353788787268,-7.96837850502996e-06,-0.0032256438641042,1.16595408123643e-05,1.60721322159848e-19
"19358",0.521201423432725,0.00186498193962378,-7.33929599450178e-06,-0.0032522387741117,1.07390507486649e-05,1.63213125604192e-19
"19389",-0.41696113874618,0.0011189891637732,-6.7747347626268e-06,-0.0032788336841192,9.91296992230994e-06,1.6570492904853e-19
