"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",-0.0521201423432725,0.0194430469987706,0,-0.000694991892836692,-6.66133814775094e-16,0
"15979",-0.0521201423432725,0.0249432640896036,-1.33226762955019e-15,-0.000703331884745494,-2.77555756156289e-16,0
"16010",0.312720854059635,-0.0319146790435728,5.55111512312578e-16,-0.000711671876654298,8.88178419700125e-16,0
"16040",-0.104240284686545,0.0319146790435726,1.11022302462516e-16,-0.0007200118685631,-8.88178419700125e-16,0
"16071",-0.156360427029817,-0.0669727111012456,0,-0.000728351860471901,6.10622663543836e-16,0
"16102",-0.0521201423432725,0.00157167650705037,0,-0.000736691852380705,-6.10622663543836e-16,0
"16130",-0.104240284686545,-0.0015716765070507,0,-0.000745031844289507,6.10622663543836e-16,0
"16161",0.260600711716362,-0.0177130176260304,-1.11022302462516e-16,-0.000753371836198308,0,0
"16191",0.0521201423432725,0.0104281853200657,-6.66133814775094e-16,-0.000761711828107109,-6.10622663543836e-16,0
"16222",-0.104240284686545,-0.010428185320066,-0.00651729484180819,-0.00077005182001591,-0.00493594240109335,0
"16252",-0.0521201423432725,0.0514578669138784,0.0428279375318911,-0.000778391811924718,0.034702533935158,0
"16283",-0.0521201423432725,-0.0153007481368737,-0.0148966739241347,-0.000786731803833519,-0.0124153245664844,0
"16314",0.104240284686545,0.0153007481368734,-1.4432899320127e-15,-0.000795071795742321,-6.10622663543836e-16,0
"16344",0,-0.044184243734403,6.66133814775094e-16,-0.000803411787651125,0,0
"16375",0.20848056937309,0.00679137373032823,1.11022302462516e-16,-0.000811751779559926,5.55111512312578e-17,0
"16405",-0.20848056937309,-0.00679137373032856,-7.7715611723761e-16,-0.000820091771468728,-5.55111512312578e-17,0
"16436",-0.0521201423432725,0.000656658615126093,7.7715611723761e-16,-0.000828431763377529,0,0
"16467",0.156360427029817,0.00646304442276513,-7.7715611723761e-16,-0.00083677175528633,-2.77555756156289e-16,0
"16495",-0.104240284686545,-0.00646304442276546,6.66133814775094e-16,-0.000845111747195135,6.10622663543836e-16,0
"16526",0,0.0229999696761811,-6.66133814775094e-16,-0.000853451739103936,-3.33066907387547e-16,0
"16556",0.469081281089452,-0.00503694041532543,0,-0.000861791731012737,-2.77555756156289e-16,0
"16587",-0.104240284686545,0.00503694041532521,0.0148966739241376,-0.000870131722921538,0.0124153245664859,0
"16617",-0.521201423432725,0.00658522796385086,-0.0121035475633618,-0.000878471714830346,-0.030279686223829,0
"16648",-0.104240284686545,-0.00832955439725025,-0.00884490014245487,-0.000886811706739144,0.00272451854542932,0
"16679",0.260600711716362,0.00832955439725014,-1.55431223447522e-15,-0.000895151698647949,0,0
"16709",0.62544170811927,-0.0263042201459317,0,-0.000903491690556747,-2.77555756156289e-16,0
"16740",-0.677561850462542,0.00482255567571532,1.55431223447522e-15,-0.000911831682465551,0,0
"16770",0.260600711716362,-0.00482255567571543,-1.55431223447522e-15,-0.000920171674374356,2.77555756156289e-16,0
"16801",0,0.0530570083781028,8.32667268468867e-16,-0.000928511666283154,5.55111512312578e-17,0
"16832",0.41696113874618,-0.0217059485133358,-7.7715611723761e-16,-0.000936851658191958,-3.88578058618805e-16,0
"16861",-0.364840996402907,0.0217059485133355,1.4432899320127e-15,-0.000945191650100759,5.55111512312578e-17,0
"16892",-0.20848056937309,0.093720776371342,-1.4432899320127e-15,-0.000953531642009564,3.33066907387547e-16,0
"16922",0.677561850462542,-0.0685663366990068,0,-0.000961871633918365,-6.66133814775094e-16,0
"16953",-0.469081281089452,0.0685663366990065,0.00884490014245704,-0.000970211625827173,-0.0027245185454281,0
"16983",-0.156360427029817,-0.0834415838907911,-0.0125690686234911,-0.000978551617735971,0.0201301611340786,0
"17014",0.20848056937309,-0.0268455447536112,-0.00256036583070929,-0.000986891609644772,-0.00734056202161026,0
"17045",-0.364840996402907,0.0268455447536109,-1.4432899320127e-15,-0.000995231601553574,-3.33066907387547e-16,0
"17075",0.677561850462542,-0.122100382271342,-7.7715611723761e-16,-0.00100357159346238,3.33066907387547e-16,0
"17106",0.0521201423432725,0.0342046463820608,1.49880108324396e-15,-0.00101191158537118,-2.77555756156289e-16,0
"17136",0,-0.0342046463820608,-7.21644966006352e-16,-0.00102025157727998,0,0
"17167",0,0.0502134984899494,7.21644966006352e-16,-0.00102859156918878,-5.55111512312578e-17,0
"17198",-0.521201423432725,0.00909789713708575,-7.21644966006352e-16,-0.00103693156109759,5.55111512312578e-17,0
"17226",0.573321565775997,-0.00909789713708603,-5.55111512312578e-17,-0.00104527155300639,2.77555756156289e-16,0
"17257",-0.0521201423432724,-0.0555823106268675,7.7715611723761e-16,-0.00105361154491519,-6.10622663543836e-16,0
"17287",0.20848056937309,0.0368890524505197,-1.49880108324396e-15,-0.00106195153682399,3.33066907387547e-16,0
"17318",-0.729681992805815,-0.0368890524505197,0.00256036583071229,-0.00107029152873279,0.00734056202161082,0
"17348",0.62544170811927,0.00857819536450749,0.000465521060128427,-0.0010786315206416,-0.0243706967918306,0
"17379",-0.156360427029817,0.032599954768266,-0.00279312636077428,-0.0010869715125504,0.00484478637430458,0
"17410",-0.260600711716362,-0.0325999547682662,-7.21644966006352e-16,-0.0010953115044592,2.77555756156289e-16,0
"17440",0.312720854059635,0.133955615742911,-7.7715611723761e-16,-0.00110365149636801,-2.77555756156289e-16,0
"17471",-0.260600711716362,-0.0343778531031897,1.55431223447522e-15,-0.0011119914882768,-5.55111512312578e-17,0
"17501",-0.20848056937309,0.0343778531031896,-1.55431223447522e-15,-0.00112033148018561,-2.22044604925031e-16,0
"17532",-0.260600711716362,-0.0378972141678788,1.55431223447522e-15,-0.00112867147209441,8.32667268468867e-16,0
"17563",0.62544170811927,-0.0154292460192502,-1.55431223447522e-15,-0.00113701146400321,-5.55111512312578e-16,0
"17591",0.156360427029817,0.0154292460192502,7.7715611723761e-16,-0.00114535145591202,0,0
"17622",-0.260600711716362,-0.0721771162250135,0,-0.00115369144782082,0,0
"17652",0.729681992805815,0.0206593120932564,-1.49880108324396e-15,-0.00116203143972962,-3.33066907387547e-16,0
"17683",-0.886042419835632,-0.0206593120932564,0.002793126360778,-0.00117037143163843,-0.00484478637430397,0
"17713",0.156360427029817,0.06743356517487,0.00465521060129082,-0.00117871142354722,-0.0107985672251889,0
"17744",-0.260600711716362,-0.0130574704941784,-0.0051207316614193,-0.00118705141545603,0.0102440699868995,0
"17775",0.0521201423432725,0.0130574704941784,-2.16493489801906e-15,-0.00119539140736483,-2.77555756156289e-16,0
"17805",0.156360427029817,-0.0532121210464383,-7.7715611723761e-16,-0.00120373139927363,0,0
"17836",-0.156360427029817,0.0135485900290411,2.22044604925031e-15,-0.00121207139118243,0,0
"17866",0.260600711716362,-0.0135485900290411,-1.49880108324396e-15,-0.00122041138309124,-6.10622663543836e-16,0
"17897",0.104240284686545,-0.00756724281209747,1.49880108324396e-15,-0.00122875137500004,1.16573417585641e-15,0
"17928",-0.364840996402907,0.017332211435089,-1.49880108324396e-15,-0.00123709136690884,-1.16573417585641e-15,0
"17956",0.41696113874618,-0.017332211435089,0,-0.00124543135881764,6.10622663543836e-16,0
"17987",0.521201423432725,0.0658100429423129,7.7715611723761e-16,-0.00125377135072645,0,0
"18017",-1.04240284686545,-0.0155728100360669,-1.49880108324396e-15,-0.00126211134263525,-6.10622663543836e-16,0
"18048",1.5114841279549,0.0155728100360669,0.00512073166142374,-0.00127045133454405,-0.010244069986898,0
"18078",-0.886042419835632,-0.0921552322605641,-0.00465521060129381,-0.00127879132645286,0.0190415708906544,0
"18109",-0.104240284686545,0.0305048060942152,-0.00279312636077428,-0.00128713131836165,0.000723284541571667,0
"18140",-0.260600711716362,-0.0305048060942152,-7.21644966006352e-16,-0.00129547131027045,0,0
"18170",0,0.0553066638560319,-7.21644966006352e-16,-0.00130381130217926,0,0
"18201",-0.260600711716362,0.00285147416619935,1.4432899320127e-15,-0.00131215129408806,0,0
"18231",0.573321565775997,-0.00285147416619957,-1.4432899320127e-15,-0.00132049128599686,-6.10622663543836e-16,0
"18262",-0.20848056937309,0.0166004636240158,6.66133814775094e-16,-0.00132883127790567,6.10622663543836e-16,0
"18293",0.20848056937309,-0.00544875764580866,5.55111512312578e-17,-0.00133717126981447,0,0
"18322",-0.312720854059635,0.00544875764580843,0,-0.00134551126172327,-3.33066907387547e-16,0
"18353",-0.20848056937309,-0.0166456036962376,0,-0.00135385125363207,5.55111512312578e-17,0
"18383",0.521201423432725,0.00287404420231052,-7.21644966006352e-16,-0.00136219124554087,-3.33066907387547e-16,0
"18414",0.781802135149087,-0.00287404420231085,0.00279312636077644,-0.00137053123744968,-0.000723284541570446,0
"18444",-1.25088341623854,0.05753421388602,-0.0104742238529088,-0.00137887122935848,0.00271231703089175,0
"18475",0.83392227749236,-0.0258930627406997,0.00325864742090493,-0.00138721122126728,-0.000843831965166297,0
"18506",-0.677561850462542,0.0258930627406995,0.000325864742090953,-0.00139555121317608,-8.43831965168795e-05,0
"18536",0,-0.00323859383795716,0.000236992539700442,-0.00140389120508489,-6.13695974664985e-05,0
"18567",0.990282704522177,-0.0242737658217207,0.00017774440477869,-0.00141223119699369,-4.60271981000959e-05,0
"18597",-1.14664313155199,0.0242737658217205,0.000136726465211845,-0.00142057118890249,-3.54055369999329e-05,0
"18628",0.521201423432725,0.0244959884175921,0.000107427936953508,-0.00142891118081129,-2.78186362140387e-05,0
"18659",0.0521201423432726,-0.0365217600305172,8.59423495611078e-05,-0.00143725117272009,-2.22549089718416e-05,0
"18687",1.35512370092508,0.0365217600305168,6.98281590213456e-05,-0.0014455911646289,-1.80821135389309e-05,0
"18718",-1.25088341623854,-0.0911606086565066,5.75055427196047e-05,-0.0014539311565377,-1.48911523267237e-05,0
"18748",0.104240284686545,0.00905854429773667,4.79212856029365e-05,-0.0014622711484465,-1.24092936054643e-05,0
"18779",-0.41696113874618,-0.009058544297737,4.0354766821793e-05,-0.0014706111403553,-1.04499314568796e-05,0
"18809",0.521201423432725,-0.00898109473030972,3.43015518000089e-05,-0.00147895113226411,-8.88244173874453e-06,0
"18840",-0.469081281089452,0.0135490916628918,2.94013301122553e-05,-0.00148729112417291,-7.61352149042382e-06,0
"18871",-0.312720854059635,-0.0135490916628918,2.53920578250355e-05,-0.00149563111608171,-6.57531401404565e-06,0
"18901",0.729681992805815,0.0646802506065142,2.20800502842566e-05,-0.00150397110799051,-5.7176643598611e-06,0
"18932",-0.781802135149087,-0.0187910336403653,1.93200439961294e-05,-0.00151231109989932,-5.002956315725e-06,0
"18962",0.469081281089452,0.0187910336403652,1.70016387183725e-05,-0.00152065109180812,-4.40260155737393e-06,0
"18993",0.0521201423432726,-0.0239417171368018,1.50399111726318e-05,-0.00152899108371692,-3.89460906968786e-06,0
"19024",-0.20848056937309,-0.0068201750719645,1.33688099335227e-05,-0.00153733107562572,-3.4618747292714e-06,0
"19052",-0.20848056937309,0.00682017507196417,1.19364374390196e-05,-0.00154567106753452,-3.09095957889971e-06,0
"19083",-0.0521201423432725,0.0122214681649067,1.07016335650356e-05,-0.00155401105944333,-2.77120514030615e-06,0
"19113",0.469081281089452,-0.0129309091544177,9.63147020843769e-06,-0.00156235105135213,-2.49408462688061e-06,0
"19144",0.41696113874618,0.0129309091544174,8.69939244901863e-06,-0.00157069104326093,-2.25272159709577e-06,0
"19174",0.260600711716362,-0.00399642882840272,7.88382440569668e-06,-0.00157903103516973,-2.04152894744958e-06,0
"19205",-0.312720854059635,-0.0109326947402162,7.16711309589613e-06,-0.00158737102707854,-1.85593540780182e-06,0
"19236",-0.469081281089452,0.0109326947402162,6.5347207633959e-06,-0.00159571101898734,-1.69217640094699e-06,0
"19266",0.156360427029817,-0.0374835248235982,5.97460184076359e-06,-0.00160405101089614,-1.54713270894558e-06,0
"19297",-0.20848056937309,0.0130151127859714,5.47671835476882e-06,-0.00161239100280494,-1.41820498356093e-06,0
"19327",0.938162562178904,0.000946553657161703,5.03266010937198e-06,-0.00162073099471374,-1.30321539032474e-06,0
"19358",-1.04240284686545,0.000509682738471406,4.63534483846617e-06,-0.00162907098662255,-1.20032996470121e-06,0
"19389",-0.156360427029817,0.000305809643083299,4.27877984859881e-06,-0.00163741097853135,-1.10799689040375e-06,0
