"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.469081281089452,-0.0429015070801224,-7.7715611723761e-16,0.000903743118059276,-3.05311331771918e-16,-0.000725151101597283
"16191",0,0.0179139671016567,-7.7715611723761e-16,0.00082378969131116,0,-0.000742880216354988
"16222",0.104240284686545,-0.017913967101657,0.00861213961239282,0.000743836264563029,0.0079373111678841,-0.000760609331112693
"16252",-0.20848056937309,-0.0211608736508611,0.0418968954116329,0.000663882837814918,-0.0346970273829726,-0.000778338445870399
"16283",-0.312720854059635,0.0284944039270874,-0.0295605873182067,0.0005839294110668,0.00941120252360236,-0.000796067560628104
"16314",0.20848056937309,-0.0284944039270876,0,0.000503975984318681,6.10622663543836e-16,-0.000813796675385809
"16344",0.104240284686545,0.118628302972143,-2.22044604925031e-15,0.000424022557570562,-8.88178419700125e-16,-0.000831525790143514
"16375",-0.20848056937309,-0.0308197475589841,1.33226762955019e-15,0.000344069130822443,5.82867087928207e-16,-0.000849254904901219
"16405",-0.312720854059635,0.0308197475589838,-6.66133814775094e-16,0.000264115704074324,0,-0.000866984019658924
"16436",0.781802135149087,-0.0605896771169466,1.55431223447522e-15,0.000184162277326205,0,-0.000884713134416629
"16467",-0.677561850462542,-0.000524909000510498,-2.88657986402541e-15,0.000104208850578086,-3.05311331771918e-16,-0.000902442249174335
"16495",0.781802135149087,0.000524909000510498,2.88657986402541e-15,2.42554238299676e-05,3.05311331771918e-16,-0.00092017136393204
"16526",0.83392227749236,-0.0298313292831865,0,-5.56980029181513e-05,0,-0.000937900478689745
"16556",-1.04240284686545,0.0143907556410828,-3.10862446895044e-15,-0.00013565142966627,-5.82867087928207e-16,-0.00095562959344745
"16587",-0.104240284686545,-0.0143907556410827,0.0295605873182112,-0.000215604856414389,-0.00941120252360178,-0.000973358708205155
"16617",0.677561850462542,0.0609327211593759,-0.0321209531489204,-0.000295558283162507,0.0218344827705709,-0.00099108782296286
"16648",0.364840996402908,-0.0160756049386052,-0.0135001107437478,-0.000375511709910626,-0.0015060388616828,-0.00100881693772057
"16679",-0.364840996402908,0.0160756049386049,-1.77635683940025e-15,-0.000455465136658745,1.38777878078145e-17,-0.00102654605247827
"16709",-0.20848056937309,-0.145774068658776,2.22044604925031e-16,-0.000535418563406864,-5.96744875736022e-16,-0.00104427516723598
"16740",-0.20848056937309,0.0568114293907824,2.88657986402541e-15,-0.000615371990154983,9.0205620750794e-16,-0.00106200428199368
"16770",1.66784455498472,-0.0568114293907825,-2.88657986402541e-15,-0.000695325416903102,-9.0205620750794e-16,-0.00107973339675139
"16801",-1.61572441264145,0.118807629558322,1.33226762955019e-15,-0.000775278843651221,5.96744875736022e-16,-0.00109746251150909
"16832",0.886042419835632,-0.00259238538837792,-1.33226762955019e-15,-0.000855232270399339,-3.05311331771918e-16,-0.0011151916262668
"16861",-0.41696113874618,0.00259238538837769,1.33226762955019e-15,-0.000935185697147459,1.38777878078145e-17,-0.0011329207410245
"16892",0.521201423432725,0.0253728484288914,-1.33226762955019e-15,-0.00101513912389558,2.77555756156289e-16,-0.00115064985578221
"16922",-0.0521201423432727,-0.0152788096028236,1.33226762955019e-15,-0.0010950925506437,-5.82867087928207e-16,-0.00116837897053991
"16953",-1.30300355858181,0.0152788096028234,0.013500110743748,-0.00117504597739182,0.00150603886168368,-0.00118610808529762
"16983",0.62544170811927,-0.0566259637509767,0.0190863634652996,-0.00125499940413993,-0.000726790370600541,-0.00120383720005532
"17014",1.87632512435781,0.0130341722726647,-0.0230432924763972,-0.00133495283088805,-0.00114264367638192,-0.00122156631481303
"17045",-1.19876327389527,-0.0130341722726647,2.22044604925031e-16,-0.00141490625763617,-1.17961196366423e-15,-0.00123929542957073
"17075",-0.20848056937309,0.0741240709057388,-1.55431223447522e-15,-0.00149485968438429,2.91433543964104e-16,-0.00125702454432844
"17106",0,-0.0240278631802043,0,-0.00157481311113241,-1.38777878078145e-17,-0.00127475365908614
"17136",-0.104240284686545,0.0240278631802043,0,-0.00165476653788053,1.38777878078145e-17,-0.00129248277384385
"17167",0.260600711716362,-0.0303835146883162,2.22044604925031e-16,-0.00173471996462865,3.05311331771918e-16,-0.00131021188860155
"17198",0.20848056937309,-0.00883610583604644,-2.22044604925031e-16,-0.00181467339137677,-6.10622663543836e-16,-0.00132794100335926
"17226",-0.20848056937309,0.00883610583604644,1.33226762955019e-15,-0.00189462681812488,5.96744875736022e-16,-0.00134567011811696
"17257",-0.83392227749236,-0.0256074777412153,-1.11022302462516e-15,-0.001974580244873,-2.91433543964104e-16,-0.00136339923287467
"17287",-0.104240284686545,0.00396763303456127,-2.22044604925031e-16,-0.00205453367162112,-2.91433543964104e-16,-0.00138112834763237
"17318",0.573321565775997,-0.00396763303456138,0.0230432924763999,-0.00213448709836924,0.0011426436763837,-0.00139885746239008
"17348",-0.469081281089452,0.0225058474484472,-0.0353796005698255,-0.00221444052511736,0.00566680764421126,-0.00141658657714778
"17379",-0.156360427029817,-0.00728529068966233,-0.00535349219148551,-0.00229439395186548,-0.00397604749848861,-0.00143431569190549
"17410",0.156360427029817,0.00728529068966222,-1.55431223447522e-15,-0.0023743473786136,-2.77555756156289e-16,-0.00145204480666319
"17440",0.469081281089452,0.00970816722241052,1.55431223447522e-15,-0.00245430080536172,0,-0.0014697739214209
"17471",-0.0521201423432724,-0.0121393743008676,0,-0.00253425423210983,5.82867087928207e-16,-0.0014875030361786
"17501",-0.20848056937309,0.0121393743008675,-1.55431223447522e-15,-0.00261420765885795,-1.19348975147204e-15,-0.00150523215093631
"17532",0.573321565775997,-0.0246198573107406,1.33226762955019e-15,-0.00269416108560607,9.15933995315754e-16,-0.00152296126569401
"17563",-1.19876327389527,0.00017055435450275,-1.33226762955019e-15,-0.00277411451235419,-2.77555756156289e-17,-0.00154069038045172
"17591",0.260600711716362,-0.000170554354502972,1.55431223447522e-15,-0.00285406793910231,-2.77555756156289e-16,-0.00155841949520943
"17622",1.04240284686545,-0.0102130210587064,0,-0.00293402136585043,0,-0.00157614860996713
"17652",-0.729681992805815,0.00527706488385593,-3.10862446895044e-15,-0.00301397479259855,-2.77555756156289e-17,-0.00159387772472483
"17683",0,-0.00527706488385582,0.00535349219149039,-0.00309392821934667,0.00397604749848893,-0.00161160683948254
"17713",0.41696113874618,0.00148118792403751,-0.00931042120258785,-0.00317388164609479,0.0066792764419252,-0.00162933595424024
"17744",-0.83392227749236,0.0045364709218374,-0.000698281590191252,-0.0032538350728429,-0.00731568571945151,-0.00164706506899795
"17775",0.573321565775997,-0.00453647092183751,-1.33226762955019e-15,-0.00333378849959102,2.77555756156289e-17,-0.00166479418375566
"17805",0.156360427029818,0.053589767440023,-1.33226762955019e-15,-0.00341374192633914,-2.77555756156289e-17,-0.00168252329851336
"17836",-0.0521201423432724,-0.0222584127981743,2.66453525910038e-15,-0.00349369535308726,2.77555756156289e-17,-0.00170025241327107
"17866",-0.83392227749236,0.022258412798174,-2.88657986402541e-15,-0.00357364877983538,0,-0.00171798152802877
"17897",0.156360427029818,-0.0413010908459216,3.10862446895044e-15,-0.0036536022065835,-2.77555756156289e-17,-0.00173571064278648
"17928",0.0521201423432724,-0.00160786737521323,-3.10862446895044e-15,-0.00373355563333162,-5.82867087928207e-16,-0.00175343975754418
"17956",0.729681992805815,0.00160786737521312,1.55431223447522e-15,-0.00381350906007973,1.19348975147204e-15,-0.00177116887230189
"17987",-0.20848056937309,0.0207857128866352,0,-0.00389346248682785,-8.88178419700125e-16,-0.00178889798705959
"18017",-0.104240284686545,-0.0120007238185308,-1.55431223447522e-15,-0.00397341591357597,3.05311331771918e-16,-0.0018066271018173
"18048",0.62544170811927,0.0120007238185308,0.000698281590195693,-0.0040533693403241,0.00731568571945146,-0.001824356216575
"18078",-0.573321565775997,-0.0178423645247759,0.0246726161868507,-0.00413332276707221,0.00237676963080352,-0.00184208533133271
"18109",0.312720854059635,-0.00307954155614265,-0.0130345896836193,-0.00421327619382033,-0.00850407053485297,-0.00185981444609041
"18140",-0.0521201423432727,0.00307954155614243,-2.22044604925031e-16,-0.00429322962056845,0,-0.00187754356084812
"18170",-0.364840996402907,-0.0327835890788137,0,-0.00437318304731657,-8.88178419700125e-16,-0.00189527267560582
"18201",0.886042419835632,0.013312252983264,1.33226762955019e-15,-0.00445313647406468,1.22124532708767e-15,-0.00191300179036353
"18231",-0.886042419835632,-0.0133122529832642,-2.66453525910038e-15,-0.0045330899008128,-6.10622663543836e-16,-0.00193073090512123
"18262",0.469081281089452,0.00991475169489742,1.33226762955019e-15,-0.00461304332756092,2.77555756156289e-16,-0.00194846001987894
"18293",-0.156360427029817,0.00835487713581551,0,-0.00469299675430904,-6.10622663543836e-16,-0.00196618913463664
"18322",-1.09452298920872,-0.00835487713581562,4.44089209850063e-16,-0.00477295018105716,6.10622663543836e-16,-0.00198391824939435
"18353",0.41696113874618,-0.00697941570706628,-4.44089209850063e-16,-0.00485290360780528,-2.77555756156289e-16,-0.00200164736415205
"18383",0.521201423432725,0.0118445849893488,0,-0.0049328570345534,-2.77555756156289e-16,-0.00201937647890976
"18414",0.521201423432725,-0.0118445849893488,0.0130345896836195,-0.00501281046130152,0.0085040705348538,-0.00203710559366746
"18444",-0.990282704522177,0.020658349698082,-0.0488797113135733,-0.00509276388804965,-0.0318902645057,-0.00205483470842517
"18475",0.469081281089452,0.00151541014030787,0.0152070212975572,-0.00517271731479775,0.00992141562399551,-0.00207256382318287
"18506",0.312720854059635,-0.00151541014030787,0.00152070212975453,-0.00525267074154587,0.000992141562399462,-0.00209029293794058
"18536",0.156360427029818,-0.0253497343601916,0.00110596518527517,-0.005332624168294,0.000721557499926861,-0.00210802205269828
"18567",-0.156360427029818,0.0141902773204036,0.000829473888960486,-0.00541257759504211,0.000541168124945701,-0.00212575116745599
"18597",0.156360427029818,-0.014190277320404,0.00063805683765894,-0.00549253102179023,0.000416283173034215,-0.00214348028221369
"18628",-1.45936398561163,0.0841604213271827,0.000501330372446152,-0.00557248444853835,0.000327079635956518,-0.0021612093969714
"18659",0.156360427029817,-0.0278899333431875,0.000401064297958609,-0.00565243787528647,0.000261663708764293,-0.0021789385117291
"18687",0.521201423432725,0.0278899333431872,0.000325864742090509,-0.00573239130203459,0.000212601763371123,-0.00219666762648681
"18718",-0.0521201423432724,-0.0189415571730179,0.000268359199366408,-0.00581234472878271,0.000175083805129761,-0.00221439674124451
"18748",0.781802135149087,-0.0184191547566782,0.000223632666140894,-0.00589229815553083,0.000145903170940653,-0.00223212585600222
"18779",0.104240284686545,0.0184191547566781,0.000188322245173289,-0.00597225158227895,0.000122865828161123,-0.00224985497075992
"18809",0.156360427029818,0.0104460621710406,0.000160073908394232,-0.00605220500902707,0.000104435953937221,-0.00226758408551763
"18840",0.260600711716362,-0.0236421858421988,0.000137206207195373,-0.00613215843577518,8.95165319454438e-05,-0.00228531320027533
"18871",-1.87632512435781,0.0236421858421988,0.000118496269851498,-0.0062121118625233,7.73097321348781e-05,-0.00230304231503304
"18901",1.35512370092508,-0.00328360932256394,0.000103040234653573,-0.00629206528927142,6.72258540307391e-05,-0.00232077142979075
"18932",0.0521201423432727,-0.0220003811809166,9.01602053211548e-05,-0.00637201871601954,5.88226222767996e-05,-0.00233850054454845
"18962",-0.729681992805815,0.0220003811809163,7.93409806822964e-05,-0.00645197214276766,5.17639076034193e-05,-0.00235622965930616
"18993",0.62544170811927,-0.0406790925416861,7.01862521426122e-05,-0.00653192556951578,4.57911490333585e-05,-0.00237395877406386
"19024",-0.781802135149087,-0.00166083491007341,6.23877796823713e-05,-0.0066118789962639,4.07032435856824e-05,-0.00239168788882157
"19052",0.62544170811927,0.00166083491007307,5.57033747199398e-05,-0.00669183242301201,3.63421817735077e-05,-0.00240941700357927
"19083",1.09452298920872,0.075386263682655,4.99409566385722e-05,-0.00677178584976013,3.25826457268641e-05,-0.00242714611833698
"19113",-1.04240284686545,-0.0393539667514006,4.49468609771131e-05,-0.00685173927650825,2.93243811543276e-05,-0.00244487523309468
"19144",0.156360427029817,0.0393539667514003,4.05971647561287e-05,-0.00693169270325637,2.64865378177825e-05,-0.00246260434785239
"19174",-0.886042419835632,-0.0809536767665632,3.67911805581045e-05,-0.00701164613000449,2.4003424896557e-05,-0.00248033346261009
"19205",-0.20848056937309,0.00112287163188084,3.34465277815887e-05,-0.00709159955675261,2.18212953610464e-05,-0.0024980625773678
"19236",0.260600711716362,-0.00112287163188116,3.04953635628102e-05,-0.00717155298350073,1.98958869458976e-05,-0.0025157916921255
"19266",-0.104240284686545,0.00384984559502125,2.78814752601164e-05,-0.00725150641024885,1.81905252087944e-05,-0.00253352080688321
"19297",0.104240284686545,-0.00133675194271617,2.55580189878479e-05,-0.00733145983699697,1.66746481072844e-05,-0.00255124992164091
"19327",-0.0521201423432724,-9.7218323106274e-05,2.34857471754779e-05,-0.00741141326374509,1.53226496124037e-05,-0.00256897903639862
"19358",0.156360427029817,-5.23483278264125e-05,2.16316092456204e-05,-0.0074913666904932,1.411296674797e-05,-0.00258670815115632
"19389",-0.364840996402907,-3.14089966960418e-05,1.99676392989012e-05,-0.00757132011724132,1.3027353921502e-05,-0.00260443726591403
