"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17106",0.0521201423432725,-0.0512971815651336,0,-0.00367793474026732,2.94902990916057e-16,-2.11803292768796e-20
"17136",-0.20848056937309,0.0512971815651333,-1.11022302462516e-16,-0.00359578555896984,-5.89805981832114e-16,-1.86885258325408e-20
"17167",0.0521201423432725,-0.123295805288843,1.11022302462516e-16,-0.00351363637767236,8.88178419700125e-16,-1.6196722388202e-20
"17198",0,0.0103507210792878,0,-0.00343148719637487,-5.89805981832114e-16,-1.37049189438632e-20
"17226",0.521201423432725,-0.0103507210792881,0,-0.00334933801507739,-6.93889390390723e-18,-1.12131154995244e-20
"17257",0,-0.012621708302932,0,-0.00326718883377991,0,-8.72131205517133e-21
"17287",-0.677561850462542,0.0166615752307538,0,-0.00318503965248242,6.93889390390723e-18,-6.22950861083842e-21
"17318",-0.104240284686545,-0.0166615752307545,-0.00325864742090487,-0.00310289047118494,-0.00467398770200064,-3.73770516650799e-21
"17348",0.156360427029817,0.0603102327924046,0.00791385802219724,-0.00302074128988746,0.0197569636705608,-1.24590172216919e-21
"17379",0.104240284686545,-0.0134935411654482,-0.000698281590193472,-0.00293859210858997,-0.0052044941332792,1.24590172216961e-21
"17410",0.156360427029817,0.0134935411654475,1.11022302462516e-16,-0.00285644292729249,-2.91433543964104e-16,3.73770516650841e-21
"17440",-0.260600711716362,-0.0847589294992351,-7.7715611723761e-16,-0.00277429374599501,-2.98372437868011e-16,6.22950861084721e-21
"17471",-0.0521201423432725,0.0288859235841702,1.55431223447522e-15,-0.00269214456469753,8.88178419700125e-16,8.72131205518602e-21
"17501",-0.0521201423432725,-0.0288859235841706,-1.55431223447522e-15,-0.00260999538340004,-1.17961196366423e-15,1.12131154995248e-20
"17532",-0.0521201423432725,0.109020035117843,7.7715611723761e-16,-0.00252784620210256,8.84708972748172e-16,1.37049189438618e-20
"17563",0.20848056937309,-0.0256240939747512,-1.11022302462516e-16,-0.00244569702080508,-5.93275428784068e-16,1.6196722388207e-20
"17591",0.312720854059635,0.0256240939747509,1.11022302462516e-16,-0.00236354783950759,5.93275428784068e-16,1.86885258325412e-20
"17622",-0.312720854059635,-0.0214466511837257,-7.7715611723761e-16,-0.00228139865821011,-5.93275428784068e-16,2.118032927688e-20
"17652",-0.104240284686545,-0.0149007683828885,0,-0.00219924947691263,2.96637714392034e-16,2.36721327212188e-20
"17683",-0.20848056937309,0.0149007683828882,0.000698281590194916,-0.00211710029561514,0.00520449413327979,2.61639361655576e-20
"17713",0.364840996402907,-0.0239135911768855,-0.00279312636077655,-0.00203495111431766,-0.00541614882640879,2.86557396098964e-20
"17744",-0.20848056937309,-0.00294397279444508,0.000698281590194916,-0.00195280193302018,-0.00249641972007494,3.11475430542352e-20
"17775",0.20848056937309,0.00294397279444447,0,-0.00187065275172269,-5.96744875736022e-16,3.3639346498574e-20
"17805",0.0521201423432725,0.0128438380581597,-7.7715611723761e-16,-0.00178850357042521,1.73472347597681e-18,3.61311499429128e-20
"17836",0,-0.00936589182352515,1.11022302462516e-16,-0.00170635438912773,8.91647866652079e-16,3.86229533872516e-20
"17866",-0.104240284686545,0.00936589182352515,-1.11022302462516e-16,-0.00162420520783024,-1.18828558104411e-15,4.11147568315904e-20
"17897",0.156360427029817,-0.0561656102786345,7.7715611723761e-16,-0.00154205602653276,8.88178419700125e-16,4.36065602759292e-20
"17928",-0.41696113874618,0.0187169133157923,-1.55431223447522e-15,-0.00145990684523528,-5.89805981832114e-16,4.6098363720268e-20
"17956",0.260600711716362,-0.0187169133157923,1.55431223447522e-15,-0.00137775766393779,2.94902990916057e-16,4.85901671646087e-20
"17987",-0.41696113874618,0.087104214825964,-7.7715611723761e-16,-0.00129560848264031,0,5.1081970608954e-20
"18017",0.312720854059635,-0.0248351940971895,1.11022302462516e-16,-0.00121345930134283,-5.96744875736022e-16,5.35737740532844e-20
"18048",0.364840996402907,0.0248351940971892,-0.000698281590193472,-0.00113131012004535,0.00249641972007643,5.60655774976232e-20
"18078",-0.521201423432725,-0.0650300382853728,0.00791385802219724,-0.00104916093874786,-0.017581655269212,5.8557380941962e-20
"18109",0.729681992805815,0.00767982504549686,-0.00325864742090487,-0.00096701175745038,0.00629440791453074,6.10491843863008e-20
"18140",0.20848056937309,-0.0076798250454968,0,-0.000884862576152896,-2.98372437868011e-16,6.35409878306396e-20
"18170",-0.938162562178905,0.0307081290975182,0,-0.000802713394855413,-2.96637714392034e-16,6.60327912749784e-20
"18201",0.20848056937309,-0.00767423950326246,0,-0.00072056421355793,5.94142790522056e-16,6.85245947193172e-20
"18231",0,0.00767423950326213,0,-0.000638415032260447,-5.94142790522056e-16,7.10163981636542e-20
"18262",0.62544170811927,0.00467435909191033,1.11022302462516e-16,-0.000556265850962964,5.94142790522056e-16,7.35082016079994e-20
"18293",-0.20848056937309,-0.0100114190492175,-1.11022302462516e-16,-0.00047411666966548,-8.89045781438114e-16,7.60000050523336e-20
"18322",-0.156360427029817,0.0100114190492165,0,-0.000391967488367997,8.86443696224148e-16,7.84918084966725e-20
"18353",-0.364840996402907,-0.01639521397355,7.7715611723761e-16,-0.000309818307070515,-2.91433543964104e-16,8.09836119410112e-20
"18383",-0.312720854059635,-0.00181381206244113,-1.55431223447522e-15,-0.000227669125773031,-2.98372437868011e-16,8.34754153853557e-20
"18414",0.156360427029817,0.0018138120624408,0.00325864742090565,-0.000145519944475548,-0.00629440791452985,8.59672188296889e-20
"18444",-0.364840996402907,0.0811114786886991,-0.0122199278283933,-6.33707631780651e-05,0.0236040296794882,8.84590222740215e-20
"18475",0.156360427029817,-0.0423695514067912,0.00380175532438931,1.87784181194185e-05,-0.00734347590028527,9.09508257183544e-20
"18506",0.20848056937309,0.0423695514067909,0.000380175532438631,0.000100927599416901,-0.00073434759002864,9.34426291626996e-20
"18536",0.156360427029817,-0.127932646389548,0.000276491296318127,0.000183076780714385,-0.000534070974566266,9.59344326070441e-20
"18567",0.312720854059635,0.0215967717879832,0.000207368472241454,0.000265225962011867,-0.000400553230924177,9.84262360513829e-20
"18597",-0.312720854059635,-0.0215967717879832,0.000159514209414069,0.000347375143309351,-0.000308117869942816,1.00918039495735e-19
"18628",0.41696113874618,-0.0078633593598782,0.000125332593111538,0.000429524324606834,-0.000242092612096397,1.03409842940068e-19
"18659",-0.156360427029817,0.025528451467922,0.000100266074489985,0.000511673505904317,-0.000193674089678426,1.05901646384399e-19
"18687",0.729681992805815,-0.0255284514679223,8.14661855222942e-05,0.0005938226872018,-0.000157360197863238,1.08393449828738e-19
"18718",-1.14664313155199,0.026238022547556,6.708979984138e-05,0.000675971868499283,-0.000129590751181404,1.10885253273077e-19
"18748",0.521201423432725,0.0124094401941442,5.59081665353345e-05,0.000758121049796767,-0.00010799229265122,1.13377056717416e-19
"18779",-0.104240284686545,-0.0124094401941442,4.70805612929892e-05,0.000840270231094249,-9.09408780220937e-05,1.15868860161754e-19
"18809",0.104240284686545,-0.0114892908865994,4.0018477099113e-05,0.000922419412391733,-7.72997463189158e-05,1.18360663606093e-19
"18840",0.0521201423432725,0.0181540856374445,3.43015517991763e-05,0.00100456859368922,-6.62569254157863e-05,1.20852467050432e-19
"18871",-0.104240284686545,-0.0181540856374444,2.96240674626524e-05,0.0010867177749867,-5.72218901324917e-05,1.23344270494768e-19
"18901",-0.364840996402907,0.0318638972039159,2.57600586628381e-05,0.00116886695628418,-4.97581653321096e-05,1.25836073939114e-19
"18932",-0.260600711716362,0.0022221370354859,2.25400513313989e-05,0.00125101613758167,-4.35383946656744e-05,1.28327877383448e-19
"18962",0.0521201423432725,-0.00222213703548654,1.98352451693529e-05,0.00133316531887915,-3.83137873059061e-05,1.30819680827787e-19
"18993",0,0.0988859693206585,1.75465630365412e-05,0.00141531450017663,-3.38929656936229e-05,1.33311484272149e-19
"19024",0.521201423432725,-0.0472208476248427,1.55969449201487e-05,0.00149746368147411,-3.01270806162234e-05,1.3580328771647e-19
"19052",-0.156360427029817,0.0472208476248427,1.39258436795409e-05,0.0015796128627716,-2.68991791222799e-05,1.38295091160803e-19
"19083",-0.104240284686545,-0.0692273766226366,1.24852391598651e-05,0.00166176204406908,-2.4116505419676e-05,1.40786894605136e-19
"19113",0.0521201423432725,-0.0126071593135249,1.12367152440562e-05,0.00174391122536656,-2.17048548778812e-05,1.43278698049481e-19
"19144",-0.20848056937309,0.0126071593135245,1.01492911894763e-05,0.00182606040666405,-1.96043850505499e-05,1.45770501493826e-19
"19174",0.364840996402907,-0.0106552176047591,9.19779513985919e-06,0.00190820958796153,-1.77664739521889e-05,1.48262304938159e-19
"19205",-0.156360427029817,-0.00727955051114504,8.36163194550821e-06,0.00199035876925901,-1.61513399565931e-05,1.50754108382498e-19
"19236",0.677561850462542,0.00727955051114471,7.62384088981438e-06,0.0020725079505565,-1.47262217254761e-05,1.53245911826837e-19
"19266",-0.677561850462542,-0.0249584588953526,6.97036881547319e-06,0.00215465713185398,-1.34639741481927e-05,1.55737715271175e-19
"19297",0.677561850462542,0.00866613156088547,6.38950474618483e-06,0.00223680631315146,-1.23419763035995e-05,1.58229518715528e-19
"19327",-1.04240284686545,0.000630264113519963,5.87143679509072e-06,0.00231895549444895,-1.13412755215515e-05,1.60721322159848e-19
"19358",0.41696113874618,0.000339372984202058,5.40790231129407e-06,0.00240110467574643,-1.04459116641968e-05,1.63213125604192e-19
"19389",-0.521201423432725,0.000203623790521523,4.9919098237261e-06,0.00248325385704391,-9.64237999877098e-06,1.6570492904853e-19
