"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0.104240284686545,-0.0159097772235721,-0.00139656318038894,-0.00220214028218685,-0.00217152671724696,0
"16648",-0.469081281089452,-0.00870252379393655,-0.00907766067251903,-0.00211678209447041,-0.00281853014880262,0
"16679",0.0521201423432725,0.00870252379393643,-1.4432899320127e-15,-0.00203142390675396,0,0
"16709",0,-0.00645920327924365,-7.7715611723761e-16,-0.00194606571903752,-5.55111512312578e-16,0
"16740",-0.156360427029817,-0.00547292215431461,1.4432899320127e-15,-0.00186070753132107,5.55111512312578e-16,0
"16770",-0.20848056937309,0.0054729221543145,-7.7715611723761e-16,-0.00177534934360463,-6.66133814775094e-16,0
"16801",0.0521201423432725,0.00917811110941702,7.7715611723761e-16,-0.00168999115588818,6.66133814775094e-16,0
"16832",-0.0521201423432725,-0.0100619777090231,-1.4432899320127e-15,-0.00160463296817174,-5.55111512312578e-16,0
"16861",0.573321565775997,0.0100619777090232,2.22044604925031e-15,-0.00151927478045529,5.55111512312578e-16,0
"16892",0.104240284686545,-0.042203007360521,-1.4432899320127e-15,-0.00143391659273884,0,0
"16922",-0.260600711716362,0.0110395259712373,-7.7715611723761e-16,-0.0013485584050224,-1.22124532708767e-15,0
"16953",0.469081281089452,-0.0110395259712374,0.00907766067252191,-0.00126320021730594,0.00281853014880451,0
"16983",-0.469081281089452,0.026607863850833,0.00837937908232655,-0.00117784202958951,-0.0225083791584361,0
"17014",0.104240284686545,-0.00226440595417909,-0.0132673502136831,-0.00109248384187306,0.00843565943041569,0
"17045",0.886042419835632,0.00226440595417876,-1.4432899320127e-15,-0.00100712565415662,-5.55111512312578e-16,0
"17075",-0.41696113874618,0.00161133814343972,0,-0.000921767466440172,0,0
"17106",0,-0.00307007502589884,6.66133814775094e-16,-0.000836409278723726,0,0
"17136",-0.41696113874618,0.00307007502589862,-6.66133814775094e-16,-0.000751051091007282,-1.11022302462516e-16,0
"17167",0.573321565775997,-0.0152830993115782,1.55431223447522e-15,-0.000665692903290837,1.11022302462516e-16,0
"17198",-0.781802135149087,0.00457147462989038,-2.33146835171283e-15,-0.00058033471557439,0,0
"17226",0.312720854059635,-0.00457147462989049,1.4432899320127e-15,-0.000494976527857944,-5.55111512312578e-16,0
"17257",0.83392227749236,0.0199396010264046,1.11022302462516e-16,-0.0004096183401415,1.11022302462516e-15,0
"17287",-0.41696113874618,-0.00539832588331168,-1.55431223447522e-15,-0.000324260152425053,-1.22124532708767e-15,0
"17318",-0.41696113874618,0.00539832588331168,0.013267350213686,-0.000238901964708608,-0.0084356594304138,0
"17348",0.312720854059635,0.00841499795172951,-0.0316554320887912,-0.000153543776992161,0.0263632232543656,0
"17379",-0.886042419835632,-0.0096058248591766,0.00256036583071217,-6.81855892757159e-05,-0.00474595219676766,0
"17410",0.104240284686545,0.0096058248591766,-6.66133814775094e-16,1.71725984407298e-05,-1.22124532708767e-15,0
"17440",0.41696113874618,-0.00430336054132541,-1.55431223447522e-15,0.000102530786157176,1.11022302462516e-15,0
"17471",-0.20848056937309,-0.0074541445885139,2.99760216648792e-15,0.000187888973873621,-5.55111512312578e-16,0
"17501",0.156360427029817,0.00745414458851379,-2.88657986402541e-15,0.000273247161590067,-5.55111512312578e-16,0
"17532",1.04240284686545,-0.00700405574988039,2.1094237467878e-15,0.000358605349306512,1.22124532708767e-15,0
"17563",-1.09452298920872,-0.00395211671357354,-2.22044604925031e-15,0.000443963537022958,-1.22124532708767e-15,0
"17591",-0.104240284686545,0.00395211671357332,2.33146835171283e-15,0.000529321724739403,1.11022302462516e-15,0
"17622",0.312720854059635,0.0144517433621723,-8.88178419700125e-16,0.000614679912455849,-5.55111512312578e-16,0
"17652",-0.104240284686545,-0.0111779883946599,-1.33226762955019e-15,0.000700038100172295,-5.55111512312578e-16,0
"17683",0.41696113874618,0.0111779883946599,-0.0025603658307094,0.00078539628788874,0.00474595219676954,0
"17713",0.20848056937309,-0.0525744742478396,0.0195518845254279,0.000870754475605186,-0.00556826241714303,0
"17744",0.364840996402907,0.0151092487292601,-0.00721557643200099,0.000956112663321631,-0.00196182098819708,0
"17775",-0.312720854059635,-0.0151092487292601,-1.4432899320127e-15,0.00104147085103808,0,0
"17805",-0.260600711716362,0.0434554270609724,-1.4432899320127e-15,0.00112682903875452,-1.11022302462516e-16,0
"17836",0.312720854059635,-0.00661846480122608,2.88657986402541e-15,0.00121218722647097,1.11022302462516e-16,0
"17866",-0.41696113874618,0.00661846480122597,-2.88657986402541e-15,0.00129754541418741,-1.11022302462516e-16,0
"17897",0.62544170811927,-0.00896245314415622,1.4432899320127e-15,0.00138290360190386,6.66133814775094e-16,0
"17928",-0.83392227749236,-0.0021372382291478,0,0.0014682617896203,-1.11022302462516e-15,0
"17956",-0.364840996402907,0.00213723822914746,0,0.00155361997733675,1.11022302462516e-15,0
"17987",1.04240284686545,0.00122048197541658,-7.7715611723761e-16,0.0016389781650532,-1.22124532708767e-15,0
"18017",-0.312720854059635,-0.00274747921685625,0,0.00172433635276964,0,0
"18048",-0.104240284686545,0.00274747921685614,0.00721557643200466,0.00180969454048609,0.00196182098819841,0
"18078",0,0.0191967710767263,0.0265347004273675,0.00189505272820253,-0.00170451216513201,0
"18109",0.521201423432725,-0.0123458647552191,-0.0204829266456868,0.00198041091591898,-0.00110956490563063,0
"18140",-0.260600711716362,0.012345864755219,-1.11022302462516e-16,0.00206576910363542,-1.11022302462516e-15,0
"18170",-0.20848056937309,-0.034720891312509,-6.66133814775094e-16,0.00215112729135187,5.55111512312578e-16,0
"18201",0.312720854059635,0.00501458090103524,0,0.00223648547906832,1.11022302462516e-16,0
"18231",0,-0.00501458090103524,0,0.00232184366678476,-7.7715611723761e-16,0
"18262",-0.729681992805815,0.0142655231000242,1.55431223447522e-15,0.0024072018545012,1.33226762955019e-15,0
"18293",-0.156360427029817,-0.00211818064897684,-2.44249065417534e-15,0.00249256004221765,-1.22124532708767e-15,0
"18322",0.573321565775997,0.00211818064897662,1.77635683940025e-15,0.00257791822993409,5.55111512312578e-16,0
"18353",-0.104240284686545,0.00162347277793118,-1.11022302462516e-15,0.00266327641765054,0,0
"18383",-0.156360427029817,-0.00292991703794221,-1.11022302462516e-15,0.00274863460536699,-5.55111512312578e-16,0
"18414",-0.0521201423432724,0.00292991703794199,0.0204829266456903,0.00283399279308344,0.0011095649056323,0
"18444",0.521201423432725,0.00475283909991031,-0.0768109749213302,0.00291935098079988,-0.00416086839611884,0
"18475",-0.469081281089452,-0.00530633658789736,0.0238967477533027,0.00300470916851632,0.00129449238990365,0
"18506",-0.156360427029817,0.00530633658789725,0.00238967477532959,0.00309006735623277,0.000129449238990609,0
"18536",0.260600711716362,0.0148791266173536,0.00173794529114923,0.00317542554394922,9.41449010830597e-05,0
"18567",-0.260600711716362,-0.0127458998965737,0.00130345896836226,0.00326078373166566,7.06086758134328e-05,0
"18597",-0.0521201423432724,0.0127458998965737,0.00100266074489341,0.00334614191938211,5.43143660097778e-05,0
"18628",0.0521201423432724,-0.0119595956396252,0.000787804870989728,0.00343150010709855,4.26755732940709e-05,0
"18659",0,-0.00676610207676176,0.000630243896787785,0.003516858294815,3.41404586342575e-05,0
"18687",0.364840996402907,0.00676610207676143,0.00051207316614521,0.00360221648253144,2.77391226412016e-05,0
"18718",0.521201423432725,0.0150370509532747,0.000421707313290165,0.00368757467024789,2.28439833508398e-05,0
"18748",-0.62544170811927,-0.0142846275533986,0.000351422761079245,0.00377293285796433,1.90366527931252e-05,0
"18779",0.990282704522177,0.0142846275533982,0.00029593495669733,0.00385829104568078,1.60308655091645e-05,0
"18809",-1.09452298920872,-0.0221404987718706,0.000251544713194773,0.00394364923339723,1.36262356834616e-05,0
"18840",-0.62544170811927,-0.00321437816746295,0.000215609754161905,0.00402900742111367,1.16796305854594e-05,0
"18871",0.260600711716362,0.00321437816746262,0.000186208424053591,0.00411436560883012,1.00869536877601e-05,0
"18901",0.990282704522177,0.0131233598163285,0.000161920368739521,0.00419972379654656,8.77126407616835e-06,0
"18932",-0.938162562178905,-0.00977605807562731,0.000141680322649274,0.00428508198426301,7.67485606667506e-06,0
"18962",0.104240284686545,0.00977605807562704,0.000124678683929291,0.00437044017197945,6.75387333792798e-06,0
"18993",-0.0521201423432725,-0.016753467224645,0.000110292681938962,0.0044557983596959,5.97458026141418e-06,0
"19024",0.41696113874618,-0.00139932446330454,9.80379395005837e-05,0.00454115654741234,5.31073801068871e-06,0
"19052",-0.104240284686545,0.00139932446330421,8.7533874555179e-05,0.00462651473512879,4.74173036513204e-06,0
"19083",0.104240284686545,0.00703534263935679,7.84786461505149e-05,0.00471187292284524,4.25120653491096e-06,0
"19113",-0.62544170811927,-0.00491699578298294,7.06307815356855e-05,0.00479723111056168,3.82608588134215e-06,0
"19144",0.62544170811927,0.0049169957829826,6.37955446156635e-05,0.00488258929827813,3.45581950644824e-06,0
"19174",0.729681992805815,0.0520582615625318,5.7814712306925e-05,0.00496794748599457,3.13183642686177e-06,0
"19205",-0.62544170811927,-0.0309461265642488,5.25588293696089e-05,0.00505330567371102,2.84712402531806e-06,0
"19236",-0.104240284686545,0.0309461265642485,4.79212855999389e-05,0.00513866386142746,2.5959071983106e-06,0
"19266",0.364840996402907,-0.106101005363137,4.38137468374844e-05,0.00522402204914391,2.3734008679499e-06,0
"19297",0.20848056937309,0.0368406268621999,4.01626012644929e-05,0.00530938023686036,2.1756174619636e-06,0
"19327",0.469081281089452,0.00267931831725146,3.69061741367638e-05,0.0053947384245768,1.99921604571163e-06,0
"19358",-1.40724384326836,0.00144270986313511,3.39925288090903e-05,0.00548009661229325,1.84138320125093e-06,0
"19389",1.30300355858181,0.00086562591788078,3.13777189033804e-05,0.00556545480000969,1.6997383385231e-06,0
