"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0,0.00425710030899129,-2.22044604925031e-15,0.00239698505322023,-5.82867087928207e-16,2.57486355915011e-19
"15979",-0.260600711716362,-0.0122604488898961,7.7715611723761e-16,0.00234119330924674,0,2.51949014927591e-19
"16010",0.0521201423432724,0.0035759642595532,6.66133814775094e-16,0.00228540156527324,5.82867087928207e-16,2.46411673940172e-19
"16040",-0.104240284686545,-0.0035759642595532,-1.4432899320127e-15,0.00222960982129974,-3.05311331771918e-16,2.40874332952752e-19
"16071",0.312720854059635,0.0168047022670392,1.49880108324396e-15,0.00217381807732625,2.77555756156289e-17,2.35336991965332e-19
"16102",-0.312720854059635,-0.00482638687396686,-1.49880108324396e-15,0.00211802633335275,-3.05311331771918e-16,2.29799650977913e-19
"16130",0.312720854059635,0.00482638687396664,1.49880108324396e-15,0.00206223458937926,5.82867087928207e-16,2.24262309990493e-19
"16161",-0.312720854059635,0.00585703466779264,-7.7715611723761e-16,0.00200644284540576,-3.05311331771918e-16,2.18724969003074e-19
"16191",0.260600711716362,-0.00775490420786262,-7.21644966006352e-16,0.00195065110143226,-2.77555756156289e-16,2.13187628015654e-19
"16222",-0.260600711716362,0.00775490420786262,0.00209484477058308,0.00189485935745877,0.000272665427845653,2.07650287028234e-19
"16252",0,-0.0036845773221823,-0.00837937908232789,0.00183906761348527,-0.0080732254792639,2.02112946040815e-19
"16283",0.156360427029817,-0.00591261554677169,0.00209484477058308,0.00178327586951177,0.00376394731178689,1.96575605053395e-19
"16314",0.104240284686545,0.00591261554677169,-7.21644966006352e-16,0.00172748412553828,-3.05311331771918e-16,1.91038264065976e-19
"16344",0,0.0186184489606096,-7.7715611723761e-16,0.00167169238156478,-3.05311331771918e-16,1.85500923078556e-19
"16375",-0.260600711716362,-0.0152218400270765,1.49880108324396e-15,0.00161590063759129,6.10622663543836e-16,1.79963582091137e-19
"16405",0.156360427029817,0.0152218400270765,-1.49880108324396e-15,0.00156010889361779,-6.10622663543836e-16,1.74426241103717e-19
"16436",-0.156360427029817,-0.0324564853492724,1.49880108324396e-15,0.00150431714964429,5.82867087928207e-16,1.68888900116297e-19
"16467",-0.0521201423432724,0.0010064026475598,-1.4432899320127e-15,0.0014485254056708,-5.55111512312578e-16,1.63351559128878e-19
"16495",0.312720854059635,-0.00100640264756013,6.66133814775094e-16,0.0013927336616973,5.55111512312578e-16,1.57814218141458e-19
"16526",-0.0521201423432725,-0.0216376568919664,7.7715611723761e-16,0.00133694191772381,-2.77555756156289e-16,1.52276877154039e-19
"16556",0.156360427029817,0.0118252310935431,-2.22044604925031e-15,0.00128115017375031,0,1.46739536166619e-19
"16587",-0.364840996402907,-0.0118252310935432,-0.00209484477058014,0.00122535842977681,-0.00376394731178659,1.412021951792e-19
"16617",0.260600711716362,0.00880602315312795,-0.00139656318038817,0.00116956668580332,-0.0197393218484141,1.3566485419178e-19
"16648",-0.156360427029817,0.00742221951697941,0.00279312636077711,0.00111377494182982,0.013633608235994,1.3012751320436e-19
"16679",0.156360427029817,-0.0074222195169793,-2.88657986402541e-15,0.00105798319785632,-3.33066907387547e-16,1.24590172216941e-19
"16709",-0.156360427029817,-0.0131461345637951,2.16493489801906e-15,0.00100219145388283,-2.77555756156289e-16,1.19052831229521e-19
"16740",0.104240284686545,0.0139952867988766,0,0.000946399709909332,6.10622663543836e-16,1.13515490242102e-19
"16770",-0.104240284686545,-0.0139952867988766,-1.4432899320127e-15,0.000890607965935836,-6.10622663543836e-16,1.07978149254682e-19
"16801",0.156360427029817,0.0471364162462389,1.49880108324396e-15,0.00083481622196234,2.77555756156289e-16,1.02440808267262e-19
"16832",0.0521201423432725,-0.00957292132424281,-1.55431223447522e-15,0.000779024477988844,3.33066907387547e-16,9.69034672798428e-20
"16861",0,0.00957292132424281,1.55431223447522e-15,0.000723232734015348,-3.33066907387547e-16,9.13661262924232e-20
"16892",-0.104240284686545,-0.000362885564470616,-7.7715611723761e-16,0.000667440990041852,5.55111512312578e-17,8.58287853050037e-20
"16922",0,-0.0093914785420075,-7.7715611723761e-16,0.000611649246068356,-5.55111512312578e-17,8.02914443175841e-20
"16953",-0.104240284686545,0.0093914785420075,-0.00279312636077417,0.000555857502094859,-0.0136336082359936,7.47541033301645e-20
"16983",0.104240284686545,0.00364975790054334,-0.00605177378168137,0.000500065758121362,0.0297900726091656,6.9216762342745e-20
"17014",0.104240284686545,-0.0112163574922789,0.0058190132516171,0.000444274014147867,-0.00126142806858864,6.36794213553254e-20
"17045",-0.260600711716362,0.0112163574922787,-7.21644966006352e-16,0.000388482270174371,-2.77555756156289e-16,5.81420803679058e-20
"17075",0.0521201423432724,0.00398535447935566,-1.4432899320127e-15,0.000332690526200875,-5.55111512312578e-17,5.26047393804862e-20
"17106",0.0521201423432725,-0.0132090347319571,2.16493489801906e-15,0.000276898782227379,0,4.70673983930666e-20
"17136",-0.156360427029817,0.013209034731957,-1.4432899320127e-15,0.000221107038253883,-2.77555756156289e-16,4.1530057405647e-20
"17167",0.156360427029817,-0.0297601004057496,7.21644966006352e-16,0.000165315294280387,6.10622663543836e-16,3.59927164182275e-20
"17198",0.156360427029817,0.00167101547091819,-7.21644966006352e-16,0.000109523550306891,-6.10622663543836e-16,3.04553754308079e-20
"17226",-0.312720854059635,-0.00167101547091819,1.49880108324396e-15,5.37318063333937e-05,6.10622663543836e-16,2.49180344433883e-20
"17257",0.0521201423432725,0.00849558664701555,-7.7715611723761e-16,-2.05993764010228e-06,-3.33066907387547e-16,1.93806934559687e-20
"17287",0.20848056937309,-0.0025767778525897,-1.49880108324396e-15,-5.78516816135983e-05,-2.77555756156289e-16,1.38433524685491e-20
"17318",-0.0521201423432725,0.0025767778525897,-0.0058190132516141,-0.000113643425587095,0.00126142806858959,8.30601148112956e-21
"17348",-0.0521201423432724,-0.00199848340751363,0.00279312636077494,-0.00016943516956059,-0.0163267862311535,2.76867049370998e-21
"17379",0.364840996402907,-0.0015775361488326,0.00442245007122888,-0.000225226913534084,0.00690196504698753,-2.7686704937096e-21
"17410",-0.521201423432725,0.00157753614883249,-7.7715611723761e-16,-0.000281018657507581,-5.55111512312578e-17,-8.30601148112918e-21
"17440",0.104240284686545,-0.0143261416731254,1.11022302462516e-16,-0.000336810401481077,5.55111512312578e-17,-1.38433524685488e-20
"17471",0.364840996402907,0.0055855346877296,6.66133814775094e-16,-0.000392602145454574,2.77555756156289e-16,-1.93806934559683e-20
"17501",-0.156360427029817,-0.0055855346877296,-1.4432899320127e-15,-0.000448393889428071,-6.10622663543836e-16,-2.49180344433879e-20
"17532",0.156360427029817,0.00913891018906321,1.4432899320127e-15,-0.000504185633401565,2.77555756156289e-16,-3.04553754308075e-20
"17563",0,0.00101607959319838,-1.4432899320127e-15,-0.000559977377375061,0,-3.59927164182271e-20
"17591",0,-0.00101607959319838,1.4432899320127e-15,-0.000615769121348558,5.55111512312578e-17,-4.15300574056467e-20
"17622",0,0.00934793226738739,-7.7715611723761e-16,-0.000671560865322055,-5.55111512312578e-17,-4.70673983930662e-20
"17652",-0.156360427029817,-0.0036578865404957,1.11022302462516e-16,-0.000727352609295552,5.55111512312578e-17,-5.26047393804858e-20
"17683",-0.104240284686545,0.00365788654049548,-0.00442245007122821,-0.000783144353269045,-0.00690196504698753,-5.81420803679054e-20
"17713",0.20848056937309,-0.0276954266686026,0.0307243899685321,-0.000838936097242542,0.0286810151735397,-6.3679421355325e-20
"17744",-0.104240284686545,0.010189826793806,-0.0109397449130378,-0.000894727841216041,-0.00743854253978238,-6.92167623427446e-20
"17775",-0.260600711716362,-0.010189826793806,0,-0.000950519585189538,0,-7.47541033301641e-20
"17805",0.156360427029817,0.0384949012210448,-7.7715611723761e-16,-0.00100631132916303,0,-8.02914443175837e-20
"17836",0.469081281089452,-0.00905762381671649,1.4432899320127e-15,-0.00106210307313653,5.55111512312578e-17,-8.58287853050033e-20
"17866",-0.469081281089452,0.00905762381671649,-1.38777878078145e-15,-0.00111789481711002,-5.55111512312578e-17,-9.13661262924229e-20
"17897",0.104240284686545,0.00566101488544779,1.38777878078145e-15,-0.00117368656108352,2.77555756156289e-16,-9.69034672798425e-20
"17928",-0.0521201423432725,-0.0118881312594403,-1.38777878078145e-15,-0.00122947830505702,-5.55111512312578e-16,-1.02440808267262e-19
"17956",-0.104240284686545,0.0118881312594403,6.66133814775094e-16,-0.00128527004903051,2.77555756156289e-16,-1.07978149254682e-19
"17987",0,-0.0221588296951137,0,-0.00134106179300401,5.55111512312578e-17,-1.13515490242101e-19
"18017",0,-0.000808716411883625,-6.66133814775094e-16,-0.00139685353697751,-5.55111512312578e-17,-1.19052831229521e-19
"18048",0,0.000808716411883403,0.0109397449130386,-0.001452645280951,0.00743854253978232,-1.2459017221694e-19
"18078",0.41696113874618,-0.00340726242235445,-0.0288623057280156,-0.0015084370249245,-0.0188128863229876,-1.3012751320436e-19
"18109",-0.41696113874618,0.000894914799293711,0.00349140795097141,-0.00156422876889799,0.00196790062171187,-1.35664854191779e-19
"18140",0.156360427029817,-0.000894914799293822,-1.55431223447522e-15,-0.00162002051287149,-2.77555756156289e-16,-1.41202195179199e-19
"18170",0.0521201423432725,0.00951373717985216,7.7715611723761e-16,-0.00167581225684498,-3.33066907387547e-16,-1.46739536166619e-19
"18201",-0.20848056937309,-0.00386195379063214,0,-0.00173160400081848,6.66133814775094e-16,-1.52276877154038e-19
"18231",-0.0521201423432725,0.00386195379063181,-1.49880108324396e-15,-0.00178739574479198,-6.66133814775094e-16,-1.57814218141458e-19
"18262",0.312720854059635,0.00246591921254224,1.49880108324396e-15,-0.00184318748876547,6.10622663543836e-16,-1.63351559128877e-19
"18293",-0.104240284686545,-0.00509491339690316,-1.49880108324396e-15,-0.00189897923273897,-5.55111512312578e-16,-1.68888900116297e-19
"18322",0.41696113874618,0.00509491339690271,1.49880108324396e-15,-0.00195477097671247,2.77555756156289e-16,-1.74426241103717e-19
"18353",-0.521201423432725,-0.00362095495117876,7.21644966006352e-16,-0.00201056272068596,0,-1.79963582091136e-19
"18383",0.156360427029817,-0.00328443592131333,-2.22044604925031e-15,-0.00206635446465946,-2.77555756156289e-16,-1.85500923078556e-19
"18414",-0.0521201423432725,0.00328443592131322,-0.00349140795096836,-0.00212214620863296,-0.00196790062171109,-1.91038264065975e-19
"18444",-0.0521201423432725,0.0106007186974407,0.0130927798161356,-0.00217793795260645,0.00737962733141762,-1.96575605053395e-19
"18475",0,-0.00858479527003408,-0.00407330927613109,-0.00223372969657995,-0.00229588405866321,-2.02112946040837e-19
"18506",0,0.00858479527003397,-0.000407330927613136,-0.00228952144055344,-0.000229588405866621,-2.0765028702821e-19
"18536",0.104240284686545,-0.00931768939133404,-0.00029624067462819,-0.00234531318452694,-0.000166973386084512,-2.13187628015654e-19
"18567",-0.0521201423432725,-0.00392595057436684,-0.000222180505969838,-0.00240110492850043,-0.000125230039563107,-2.18724969003073e-19
"18597",-0.364840996402907,0.00392595057436651,-0.000170908081516818,-0.00245689667247393,-9.63307996645346e-05,-2.24262309990493e-19
"18628",0.104240284686545,-0.00934802649837618,-0.000134284921190608,-0.00251268841644743,-7.56884854500872e-05,-2.29799650977912e-19
"18659",0.469081281089452,0.000748062674821526,-0.000107427936952897,-0.00256848016042092,-6.05507883608691e-05,-2.35336991965332e-19
"18687",-0.260600711716362,-0.000748062674821637,-8.72851987743783e-05,-0.00262427190439442,-4.91975155421653e-05,-2.40874332952752e-19
"18718",-0.104240284686545,0.0129125053535335,-7.18819284019623e-05,-0.00268006364836792,-4.05156010357399e-05,-2.46411673940171e-19
"18748",0.156360427029817,-0.00570819000194522,-5.99016070027547e-05,-0.00273585539234141,-3.37630008626078e-05,-2.51949014927591e-19
"18779",-0.156360427029817,0.00570819000194511,-5.04434585277824e-05,-0.00279164713631491,-2.84320007263306e-05,-2.5748635591501e-19
"18809",-0.0521201423432725,0.00220978214222767,-4.28769397481932e-05,-0.0028474388802884,-2.41672006175975e-05,-2.6302369690243e-19
"18840",-0.104240284686545,-0.00681308107305867,-3.67516626419429e-05,-0.0029032306242619,-2.07147433862742e-05,-2.68561037889849e-19
"18871",0.20848056937309,0.00681308107305856,-3.17400722816275e-05,-0.0029590223682354,-1.78900056522213e-05,-2.74098378877269e-19
"18901",0.20848056937309,0.0202462863266714,-2.76000628538497e-05,-0.00301481411220889,-1.55565266535262e-05,-2.79635719864689e-19
"18932",-0.260600711716362,-0.0169362242363944,-2.41500549963414e-05,-0.00307060585618239,-1.36119608223351e-05,-2.85173060852108e-19
"18962",0.312720854059635,0.0169362242363944,-2.12520483972578e-05,-0.00312639760015588,-1.19785255233151e-05,-2.90710401839528e-19
"18993",-0.0521201423432725,-0.0157032864205021,-1.87998889664143e-05,-0.00318218934412938,-1.05963879632465e-05,-2.96247742826927e-19
"19024",-0.0521201423432725,-0.0090845810261434,-1.67110124169589e-05,-0.00323798108810288,-9.41901152257119e-06,-3.0178508381435e-19
"19052",0.104240284686545,0.00908458102614318,-1.49205467958047e-05,-0.00329377283207637,-8.4098317165715e-06,-3.07322424801786e-19
"19083",-0.312720854059635,-0.00103515696880596,-1.33770419596391e-05,-0.00334956457604987,-7.53984912565953e-06,-3.12859765789206e-19
"19113",0.156360427029817,-0.00856700254174042,-1.20393377620043e-05,-0.00340535632002337,-6.78586421265504e-06,-3.18397106776619e-19
"19144",-0.104240284686545,0.0085670025417402,-1.08742405590112e-05,-0.00346114806399686,-6.12916767650518e-06,-3.23934447764042e-19
"19174",0.469081281089452,-0.0382018605064481,-9.85478050652411e-06,-0.00351693980797036,-5.55455820572259e-06,-3.29471788751465e-19
"19205",-0.20848056937309,0.0105339277114837,-8.95889136953709e-06,-0.00357273155194385,-5.04959836938879e-06,-3.35009129738884e-19
"19236",0.104240284686545,-0.010533927711484,-8.16840095602123e-06,-0.00362852329591735,-4.60404557273142e-06,-3.40546470726304e-19
"19266",-0.260600711716362,0.0361163235822306,-7.46825229996917e-06,-0.00368431503989085,-4.20941309453582e-06,-3.46083811713724e-19
"19297",0.260600711716362,-0.0125403901327193,-6.8458979439745e-06,-0.00374010678386434,-3.85862866986164e-06,-3.51621152701107e-19
"19327",-0.312720854059635,-0.000912028373288298,-6.29082513681212e-06,-0.00379589852783784,-3.54576688621489e-06,-3.57158493688579e-19
"19358",-0.0521201423432725,-0.000491092201001631,-5.79418104706964e-06,-0.00385169027181133,-3.26583792098489e-06,-3.62695834675982e-19
"19389",0.312720854059635,-0.000294655320601134,-5.34847481264977e-06,-0.00390748201578483,-3.01461961993432e-06,-3.68233175663402e-19
