"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",-0.156360427029817,0.0135494520657429,-4.44089209850063e-16,0.000397667556147896,-6.66133814775094e-16,1.46739536166619e-19
"16587",0,-0.0135494520657431,0.0695953984893265,0.000406838012295671,-0.0133188765753237,1.412021951792e-19
"16617",-0.20848056937309,0.0231227531036918,-0.135001107437489,0.000416008468443436,0.026347846532549,1.3566485419178e-19
"16648",0.156360427029817,0.00198807551389724,-0.00209484477058064,0.000425178924591206,0.000144953309049844,1.3012751320436e-19
"16679",-0.0521201423432724,-0.00198807551389735,0,0.000434349380738977,0,1.24590172216941e-19
"16709",-0.20848056937309,-0.0292652983988194,-1.55431223447522e-15,0.000443519836886749,-5.55111512312578e-16,1.19052831229521e-19
"16740",0.260600711716362,0.0166207247133073,1.33226762955019e-15,0.000452690293034519,1.11022302462516e-15,1.13515490242102e-19
"16770",-0.62544170811927,-0.0166207247133076,-1.33226762955019e-15,0.000461860749182291,-1.11022302462516e-15,1.07978149254682e-19
"16801",0.729681992805815,0.0656752114259065,1.55431223447522e-15,0.000471031205330064,5.55111512312578e-16,1.02440808267262e-19
"16832",-0.573321565775997,-0.0162168809996461,-8.88178419700125e-16,0.000480201661477834,0,9.69034672798428e-20
"16861",0.83392227749236,0.0162168809996459,2.22044604925031e-16,0.000489372117625606,0,9.13661262924232e-20
"16892",0,0.00452883568462081,-8.88178419700125e-16,0.000498542573773377,0,8.58287853050037e-20
"16922",-0.156360427029817,-0.0184812988419562,1.33226762955019e-15,0.000507713029921149,-5.55111512312578e-16,8.02914443175841e-20
"16953",0.41696113874618,0.018481298841956,0.00209484477058108,0.00051688348606892,-0.000144953309049289,7.47541033301645e-20
"16983",-0.469081281089452,0.0216087948778377,0.000931042120258185,0.000526053942216692,-0.0218970192750364,6.9216762342745e-20
"17014",-0.260600711716362,-0.0292856962808748,-0.00256036583070918,0.000535224398364464,0.0110934629465683,6.36794213553254e-20
"17045",0.260600711716362,0.0292856962808747,-1.55431223447522e-15,0.000544394854512239,0,5.81420803679058e-20
"17075",0.312720854059635,-0.0297740641775539,2.22044604925031e-16,0.000553565310660007,-5.55111512312578e-16,5.26047393804862e-20
"17106",-0.364840996402907,-0.0143986641920978,-2.22044604925031e-16,0.000562735766807779,5.55111512312578e-16,4.70673983930666e-20
"17136",-0.0521201423432726,0.0143986641920978,0,0.00057190622295555,-5.55111512312578e-16,4.1530057405647e-20
"17167",-0.260600711716362,-0.0364397420920091,0,0.000581076679103322,5.55111512312578e-16,3.59927164182275e-20
"17198",-0.104240284686545,0.00382120685390658,0,0.000590247135251094,0,3.04553754308079e-20
"17226",0.886042419835632,-0.00382120685390663,1.55431223447522e-15,0.000599417591398865,-5.55111512312578e-16,2.49180344433883e-20
"17257",0.364840996402908,0.0106153403742797,-1.55431223447522e-15,0.000608588047546637,5.55111512312578e-16,1.93806934559687e-20
"17287",0.469081281089452,-0.00148646333323338,-1.33226762955019e-15,0.000617758503694405,-1.22124532708767e-15,1.38433524685491e-20
"17318",-1.19876327389527,0.00148646333323305,0.00256036583071362,0.000626928959842177,-0.0110934629465665,8.30601148112956e-21
"17348",0,0.000155944248778683,0.0200174055855562,0.000636099415989949,0.0138477687388856,2.76867049370998e-21
"17379",0.0521201423432724,-0.00156443545762297,-0.0125690686234883,0.000645269872137721,0.00416957857712563,-2.7686704937096e-21
"17410",0.521201423432725,0.00156443545762269,2.22044604925031e-16,0.000654440328285492,-6.66133814775094e-16,-8.30601148112918e-21
"17440",0.20848056937309,-0.00130852316582941,-1.55431223447522e-15,0.000663610784433264,-3.33066907387547e-16,-1.38433524685488e-20
"17471",-0.886042419835632,-0.000910173874707765,1.55431223447522e-15,0.000672781240581035,6.66133814775094e-16,-1.93806934559683e-20
"17501",-0.364840996402907,0.000910173874707432,-1.55431223447522e-15,0.000681951696728807,-3.33066907387547e-16,-2.49180344433879e-20
"17532",1.45936398561163,0.0165140359587091,1.55431223447522e-15,0.000691122152876578,0,-3.04553754308075e-20
"17563",-0.886042419835632,-0.00916719185406184,-1.55431223447522e-15,0.00070029260902435,0,-3.59927164182271e-20
"17591",0.781802135149087,0.00916719185406148,1.55431223447522e-15,0.000709463065172121,0,-4.15300574056467e-20
"17622",-0.521201423432725,-0.00414179938828951,-1.55431223447522e-15,0.000718633521319892,-1.11022302462516e-16,-4.70673983930662e-20
"17652",-0.260600711716362,-0.00709629215991722,0,0.000727803977467664,-1.11022302462516e-16,-5.26047393804858e-20
"17683",0.312720854059635,0.00709629215991692,0.0125690686234909,0.000736974433615436,-0.00416957857712452,-5.81420803679054e-20
"17713",0.312720854059635,-0.0529619619308531,-0.0260691793672403,0.000746144889763207,0.0108640775029104,-6.3679421355325e-20
"17744",-0.364840996402908,0.01938468880551,0.000465521060132756,0.000755315345910978,-0.00126246017432996,-6.92167623427446e-20
"17775",0,-0.0193846888055103,-2.88657986402541e-15,0.00076448580205875,-2.22044604925031e-16,-7.47541033301641e-20
"17805",0.83392227749236,0.0489789597164035,1.55431223447522e-15,0.000773656258206521,-3.33066907387547e-16,-8.02914443175837e-20
"17836",-0.781802135149087,-0.00510479105269201,-1.55431223447522e-15,0.000782826714354293,5.55111512312578e-16,-8.58287853050033e-20
"17866",0.156360427029817,0.00510479105269168,-2.22044604925031e-16,0.000791997170502064,-5.55111512312578e-16,-9.13661262924229e-20
"17897",0,-0.0269495770203635,1.77635683940025e-15,0.000801167626649836,0,-9.69034672798425e-20
"17928",-0.364840996402907,0.00836999745748973,-1.55431223447522e-15,0.000810338082797607,3.33066907387547e-16,-1.02440808267262e-19
"17956",1.25088341623854,-0.00836999745749006,0,0.000819508538945378,2.22044604925031e-16,-1.07978149254682e-19
"17987",-0.41696113874618,0.0125129690381663,1.33226762955019e-15,0.00082867899509315,-5.55111512312578e-16,-1.13515490242101e-19
"18017",-0.938162562178905,0.00211351293840711,-2.88657986402541e-15,0.000837849451240921,0,-1.19052831229521e-19
"18048",0.20848056937309,-0.00211351293840745,-0.000465521060125429,0.000847019907388693,0.00126246017433074,-1.2459017221694e-19
"18078",0.729681992805815,0.0437005590594751,0.0265347004273662,0.000856190363536465,0.0252662154012026,-1.3012751320436e-19
"18109",-0.0521201423432727,-0.0197367665913308,-0.0128018291535541,0.000865360819684234,-0.0138955678749315,-1.35664854191779e-19
"18140",-0.990282704522177,0.0197367665913304,2.22044604925031e-16,0.000874531275832006,0,-1.41202195179199e-19
"18170",0.83392227749236,-0.0204422063981639,-1.77635683940025e-15,0.000883701731979778,-1.11022302462516e-16,-1.46739536166619e-19
"18201",-0.156360427029818,-0.00951566339224877,1.77635683940025e-15,0.000892872188127548,1.11022302462516e-16,-1.52276877154038e-19
"18231",-0.260600711716362,0.00951566339224841,-2.22044604925031e-16,0.000902042644275319,-1.11022302462516e-16,-1.57814218141458e-19
"18262",-0.521201423432725,0.0074962318565609,2.22044604925031e-16,0.000911213100423093,1.11022302462516e-16,-1.63351559128877e-19
"18293",0.469081281089452,-0.0132637793205284,-2.22044604925031e-16,0.000920383556570863,0,-1.68888900116297e-19
"18322",0.41696113874618,0.0132637793205281,2.22044604925031e-16,0.000929554012718634,-1.11022302462516e-16,-1.74426241103717e-19
"18353",-1.25088341623854,0.00597829882835933,-1.55431223447522e-15,0.000938724468866406,1.11022302462516e-16,-1.79963582091136e-19
"18383",0.521201423432725,-0.0162529287347077,-2.22044604925031e-16,0.000947894925014178,-6.66133814775094e-16,-1.85500923078556e-19
"18414",0.312720854059635,0.0162529287347077,0.012801829153557,0.000957065381161953,0.0138955678749325,-1.91038264065975e-19
"18444",-0.104240284686545,-0.0180618645347916,-0.0480068593258316,0.000966235837309721,-0.0521083795309943,-1.96575605053395e-19
"18475",-0.156360427029817,-0.00722199646731223,0.0149354673458144,0.000975406293457493,0.0162114958540871,-2.02112946040837e-19
"18506",-0.469081281089452,0.00722199646731223,0.00149354673458046,0.000984576749605264,0.00162114958540827,-2.0765028702821e-19
"18536",0.260600711716362,0.0167693588256316,0.00108621580696866,0.000993747205753036,0.00117901788029728,-2.13187628015654e-19
"18567",0.0521201423432724,-0.015606675880128,0.000814661855226273,0.00100291766190081,0.000884263410223296,-2.18724969003073e-19
"18597",-0.41696113874618,0.015606675880128,0.000626662965558467,0.00101208811804858,0.000680202623248305,-2.24262309990493e-19
"18628",0,-0.0498911386999389,0.000492378044369302,0.00102125857419635,0.000534444918267152,-2.29799650977912e-19
"18659",0.0521201423432725,0.00933889346984124,0.000393902435491089,0.00103042903034412,0.000427555934612633,-2.35336991965332e-19
"18687",0.938162562178905,-0.00933889346984155,0.000320045728840146,0.00103959948649189,0.000347389196873715,-2.40874332952752e-19
"18718",0.20848056937309,-0.0122590228394871,0.000263567070807991,0.00104876994263966,0.000286085220953414,-2.46411673940171e-19
"18748",-0.312720854059635,0.0154684048895855,0.000219639225674362,0.00105794039878744,0.000238404350796362,-2.51949014927591e-19
"18779",0.156360427029817,-0.0154684048895858,0.000184959347936164,0.00106711085493521,0.000200761558564189,-2.5748635591501e-19
"18809",0.20848056937309,0.0327841015591704,0.000157215445744985,0.00107628131108298,0.000170647324780449,-2.6302369690243e-19
"18840",-0.260600711716362,-0.000923645890000754,0.000134756096353827,0.00108545176723075,0.000146269135525401,-2.68561037889849e-19
"18871",0.62544170811927,0.000923645890000425,0.000116380265030802,0.00109462222337852,0.000126323344316948,-2.74098378877269e-19
"18901",0.312720854059635,-0.018489632014376,0.00010120023046456,0.00110379267952629,0.000109846386363799,-2.79635719864689e-19
"18932",-0.938162562178905,0.00832117011718858,8.8550201654769e-05,0.00111296313567406,9.61155880672138e-05,-2.85173060852108e-19
"18962",0,-0.00832117011718891,7.7924177454225e-05,0.00112213359182184,8.45817174998098e-05,-2.90710401839528e-19
"18993",0.104240284686545,0.0672345234839049,6.89329262131277e-05,0.00113130404796961,7.48222885572636e-05,-2.96247742826927e-19
"19024",-0.521201423432725,-0.0252960916247638,6.12737121887807e-05,0.00114047450411738,6.65087009400489e-05,-3.0178508381435e-19
"19052",-0.0521201423432724,0.0252960916247638,5.47086715954048e-05,0.00114964496026515,5.93827686962145e-05,-3.07322424801786e-19
"19083",0.260600711716362,-0.0294285766961779,4.904915384496e-05,0.00115881541641292,5.32397236585602e-05,-3.12859765789206e-19
"19113",0.990282704522177,-0.0105818032766751,4.41442384602198e-05,0.00116798587256069,4.79157512927042e-05,-3.18397106776619e-19
"19144",-0.990282704522177,0.0105818032766744,3.98722153831521e-05,0.00117715632870846,4.32787431035031e-05,-3.23934447764042e-19
"19174",0.156360427029818,0.0825943047745801,3.6134195193549e-05,0.00118632678485624,3.92213609370362e-05,-3.29471788751465e-19
"19205",0.469081281089452,-0.0518789556639647,3.28492683550063e-05,0.00119549724100401,3.56557826708404e-05,-3.35009129738884e-19
"19236",-0.260600711716362,0.0518789556639647,2.99508034997675e-05,0.00120466769715178,3.25096841989891e-05,-3.40546470726304e-19
"19266",0.156360427029818,-0.177870705133593,2.73835917745657e-05,0.00121383815329955,2.97231398393993e-05,-3.46083811713724e-19
"19297",0.20848056937309,0.0617606615047195,2.5101625788837e-05,0.00122300860944732,2.7246211519838e-05,-3.51621152701107e-19
"19327",-0.0521201423432727,0.00449168447307091,2.30663588378643e-05,0.00123217906559509,2.50370592339566e-05,-3.57158493688579e-19
"19358",0.41696113874618,0.00241859933165317,2.12453305044047e-05,0.00124134952174286,2.30604492945652e-05,-3.62695834675982e-19
"19389",-0.20848056937309,0.00145115959899206,1.96110743131417e-05,0.00125051997789064,2.12865685793595e-05,-3.68233175663402e-19
