"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.156360427029817,-0.0189434184920689,0.00418968954116468,-0.0157829505031727,0.00114781965135979,-0.000547859954020229
"15887",0.104240284686545,0.0500797921115734,-0.0121035475633612,-0.0156295752202279,-0.00320676471421177,-0.000565589068777934
"15918",-0.104240284686545,-0.00609647756371778,0.00186208424051739,-0.0154761999372832,0.00045556270574687,-0.000583318183535639
"15949",-0.260600711716362,0.00609647756371712,-7.3899220076612e-16,-0.0153228246543384,-1.11022302462516e-16,-0.000601047298293344
"15979",-0.104240284686545,-0.133507052547788,-3.46944695195361e-18,-0.0151694493713937,-5.55111512312578e-16,-0.00061877641305105
"16010",0.938162562178905,0.0606570487101761,7.42461647718073e-16,-0.0150160740884489,6.66133814775094e-16,-0.000636505527808754
"16040",-0.312720854059635,-0.0606570487101765,-7.42461647718073e-16,-0.0148626988055042,-6.66133814775094e-16,-0.00065423464256646
"16071",-0.521201423432725,0.0544709902279286,7.42461647718073e-16,-0.0147093235225594,5.55111512312578e-16,-0.000671963757324165
"16102",-0.104240284686545,0.0334215535962119,-7.3899220076612e-16,-0.0145559482396147,-5.55111512312578e-16,-0.00068969287208187
"16130",0.521201423432725,-0.0334215535962124,7.3899220076612e-16,-0.0144025729566699,6.66133814775094e-16,-0.000707421986839575
"16161",-0.781802135149087,0.074376538438273,-7.42461647718073e-16,-0.0142491976737251,-1.11022302462516e-16,-0.00072515110159728
"16191",0.312720854059635,-0.00376671562292485,1.73472347597681e-18,-0.0140958223907804,-1.11022302462516e-15,-0.000742880216354986
"16222",0.104240284686545,0.00376671562292452,-0.00186208424051665,-0.0139424471078356,-0.000455562705744983,-0.000760609331112691
"16252",0.260600711716362,-0.0939789216391338,-7.41594285980085e-16,-0.0137890718248909,-0.0204973022169568,-0.000778338445870396
"16283",0.364840996402907,0.0432227451966429,0.00186208424051888,-0.0136356965419461,0.0107042138142253,-0.000796067560628101
"16314",-0.469081281089452,-0.0432227451966436,-1.48232121022218e-15,-0.0134823212590014,-5.55111512312578e-16,-0.000813796675385807
"16344",-0.41696113874618,0.243956697630168,2.16840434497101e-19,-0.0133289459760566,-1.11022302462516e-16,-0.000831525790143511
"16375",0.312720854059635,-0.07875560361844,1.48188752935319e-15,-0.0131755706931119,4.44089209850063e-16,-0.000849254904901217
"16405",0.260600711716362,0.0787556036184393,-2.22326497489878e-15,-0.0130221954101671,-9.99200722162641e-16,-0.000866984019658922
"16436",-0.62544170811927,-0.198997737079607,1.48232121022218e-15,-0.0128688201272224,1.33226762955019e-15,-0.000884713134416627
"16467",0.156360427029817,0.0207432649213621,-7.40726924242097e-16,-0.0127154448442776,-1.33226762955019e-15,-0.000902442249174332
"16495",0.781802135149087,-0.020743264921363,0,-0.0125620695613328,1.22124532708767e-15,-0.000920171363932038
"16526",-0.364840996402907,0.0492334109681865,7.40726924242097e-16,-0.0124086942783881,-5.55111512312578e-16,-0.000937900478689743
"16556",-0.0521201423432724,-0.00387344056272942,-7.42461647718073e-16,-0.0122553189954433,-6.66133814775094e-16,-0.000955629593447448
"16587",-0.104240284686545,0.00387344056272942,-0.00186208424051665,-0.0121019437124986,-0.0107042138142234,-0.000973358708205153
"16617",-0.104240284686545,0.677757991396555,0.0097759422627139,-0.0119485684295538,0.0102396761903228,-0.000991087822962858
"16648",-0.260600711716362,-0.342752436261006,-0.00302588689083919,-0.0117951931466091,0.00558437571906334,-0.00100881693772056
"16679",0.0521201423432725,0.342752436261006,0,-0.0116418178636643,-1.11022302462516e-16,-0.00102654605247827
"16709",0.41696113874618,-0.805881951059546,0,-0.0114884425807196,-8.88178419700125e-16,-0.00104427516723597
"16740",0.260600711716362,0.0601885392687662,-1.48145384848419e-15,-0.0113350672977748,9.99200722162641e-16,-0.00106200428199368
"16770",-0.104240284686545,-0.0601885392687675,1.48145384848419e-15,-0.0111816920148301,-9.99200722162641e-16,-0.00107973339675138
"16801",-0.20848056937309,0.236200185080425,0,-0.0110283167318853,1.22124532708767e-15,-0.00109746251150909
"16832",0.156360427029817,-0.0579115532714458,-1.48145384848419e-15,-0.0108749414489405,-8.88178419700125e-16,-0.00111519162626679
"16861",-0.260600711716362,0.0579115532714449,1.48145384848419e-15,-0.0107215661659958,3.33066907387547e-16,-0.0011329207410245
"16892",0.364840996402907,-0.132928357203225,0,-0.010568190883051,0,-0.0011506498557822
"16922",-0.364840996402907,0.00855262533016887,-1.48145384848419e-15,-0.0104148156001063,-6.66133814775094e-16,-0.00116837897053991
"16953",0.469081281089452,-0.00855262533016932,0.00302588689084215,-0.0102614403171615,-0.00558437571906167,-0.00118610808529762
"16983",-0.41696113874618,-0.435539851761483,-0.0195518845254308,-0.0101080650342168,0.020268728763971,-0.00120383720005532
"17014",0.156360427029817,0.22632255121091,0.00675005537187546,-0.00995468975127201,-0.00454998866292233,-0.00122156631481302
"17045",0.312720854059635,-0.226322551210911,0,-0.00980131446832725,-5.55111512312578e-16,-0.00123929542957073
"17075",-0.62544170811927,0.311315631200245,-1.48318857196017e-15,-0.0096479391853825,-3.33066907387547e-16,-0.00125702454432844
"17106",-0.0521201423432725,0.0706647356107879,2.22565021967824e-15,-0.00949456390243775,5.55111512312578e-16,-0.00127475365908614
"17136",-0.0521201423432725,-0.0706647356107886,-1.48492329543615e-15,-0.00934118861949299,-8.88178419700125e-16,-0.00129248277384385
"17167",0.781802135149087,0.0901316569752018,7.42461647718073e-16,-0.00918781333654823,1.22124532708767e-15,-0.00131021188860155
"17198",-0.677561850462542,0.0255989071231872,0,-0.00903443805360348,-7.7715611723761e-16,-0.00132794100335926
"17226",0.62544170811927,-0.0255989071231879,-7.42461647718073e-16,-0.00888106277065872,4.44089209850063e-16,-0.00134567011811696
"17257",-0.886042419835632,-0.183346119647727,0,-0.00872768748771397,-2.22044604925031e-16,-0.00136339923287467
"17287",0.677561850462542,0.117271966947051,-7.35522753814166e-16,-0.00857431220476922,-6.66133814775094e-16,-0.00138112834763237
"17318",-0.62544170811927,-0.117271966947051,-0.0067500553718725,-0.00842093692182446,0.00454998866292411,-0.00139885746239008
"17348",0.104240284686545,0.354930267738092,0.0209484477058153,-0.00826756163887971,-0.0219318752249325,-0.00141658657714778
"17379",-0.41696113874618,-0.060193166921995,-0.00372416848103181,-0.00811418635593495,0.00641594894954367,-0.00143431569190549
"17410",0.886042419835632,0.060193166921995,-7.49400541621981e-16,-0.0079608110729902,-6.66133814775094e-16,-0.00145204480666319
"17440",0.521201423432725,0.0061545835112139,-1.47798440153224e-15,-0.00780743579004544,1.11022302462516e-16,-0.0014697739214209
"17471",-0.62544170811927,-0.0632704586776016,1.48492329543615e-15,-0.00765406050710069,2.22044604925031e-16,-0.0014875030361786
"17501",0.469081281089452,0.063270458677601,-1.48492329543615e-15,-0.00750068522415593,-6.66133814775094e-16,-0.00150523215093631
"17532",-0.0521201423432724,-0.0532730206594911,7.42461647718073e-16,-0.00734730994121118,9.99200722162641e-16,-0.00152296126569402
"17563",-0.469081281089452,-0.0366339483478559,0,-0.00719393465826642,-8.88178419700125e-16,-0.00154069038045172
"17591",-0.20848056937309,0.0366339483478553,7.35522753814166e-16,-0.00704055937532167,5.55111512312578e-16,-0.00155841949520943
"17622",0.364840996402907,0.135498207427345,-1.47451495458029e-15,-0.00688718409237691,-5.55111512312578e-16,-0.00157614860996713
"17652",0.573321565775997,-0.104383052061529,7.35522753814166e-16,-0.00673380880943216,2.22044604925031e-16,-0.00159387772472483
"17683",-0.260600711716362,0.104383052061528,0.00372416848103479,-0.00658043352648741,-0.00641594894954245,-0.00161160683948254
"17713",0.20848056937309,0.187631065269937,0.00325864742090414,-0.00642705824354266,0.0447575944855959,-0.00162933595424024
"17744",-0.20848056937309,-0.198198584696498,-0.00535349219148575,-0.00627368296059789,-0.0159628482932551,-0.00164706506899795
"17775",0.156360427029817,0.198198584696497,-7.41594285980085e-16,-0.00612030767765314,1.11022302462516e-16,-0.00166479418375566
"17805",-0.573321565775997,-0.115737390761527,-8.67361737988404e-19,-0.00596693239470839,-1.11022302462516e-16,-0.00168252329851336
"17836",-0.104240284686545,-0.140329889315732,1.73472347597681e-18,-0.00581355711176363,1.11022302462516e-16,-0.00170025241327107
"17866",1.25088341623854,0.140329889315731,0,-0.00566018182881887,-6.66133814775094e-16,-0.00171798152802877
"17897",-0.990282704522177,-0.740747612967857,7.40726924242097e-16,-0.00550680654587412,5.55111512312578e-16,-0.00173571064278648
"17928",0,0.230043917168196,-1.48492329543615e-15,-0.00535343126292936,-2.22044604925031e-16,-0.00175343975754418
"17956",0.938162562178905,-0.230043917168196,1.4883927423881e-15,-0.00520005597998461,5.55111512312578e-16,-0.00177116887230189
"17987",-0.104240284686545,0.255153545469478,-7.49400541621981e-16,-0.00504668069703986,-8.88178419700125e-16,-0.00178889798705959
"18017",-0.104240284686545,0.102467144433457,-7.35522753814166e-16,-0.0048933054140951,0,-0.0018066271018173
"18048",-0.312720854059635,-0.102467144433458,0.00535349219148797,-0.00473993013115035,0.0159628482932562,-0.001824356216575
"18078",1.09452298920872,-0.0961965000857739,-0.0162932371045251,-0.00458655484820559,-0.029165414155643,-0.00184208533133271
"18109",-1.14664313155199,0.150565394476344,0.00279312636077646,-0.00443317956526084,-0.00138014121543373,-0.00185981444609041
"18140",0.364840996402907,-0.150565394476344,6.93889390390723e-18,-0.00427980428231608,-1.11022302462516e-16,-0.00187754356084812
"18170",-0.0521201423432724,0.543120622393565,-1.49186218934005e-15,-0.00412642899937133,1.11022302462516e-16,-0.00189527267560582
"18201",0.156360427029817,-0.120994916720438,1.48492329543615e-15,-0.00397305371642657,-1.11022302462516e-16,-0.00191300179036353
"18231",-0.41696113874618,0.120994916720438,-1.47798440153224e-15,-0.00381967843348182,-5.55111512312578e-16,-0.00193073090512123
"18262",-0.20848056937309,-0.00191012157268822,1.47798440153224e-15,-0.00366630315053706,8.88178419700125e-16,-0.00194846001987894
"18293",-0.20848056937309,-0.120039855934093,-1.47798440153224e-15,-0.00351292786759231,-1.11022302462516e-15,-0.00196618913463664
"18322",-0.521201423432725,0.120039855934093,1.48145384848419e-15,-0.00335955258464755,1.11022302462516e-15,-0.00198391824939435
"18353",0.364840996402907,-0.0592959563184934,-3.46944695195361e-18,-0.0032061773017028,-5.55111512312578e-16,-0.00200164736415205
"18383",0,-0.0903918777748478,-2.22044604925031e-15,-0.00305280201875804,-3.33066907387547e-16,-0.00201937647890976
"18414",-0.364840996402907,0.0903918777748474,-0.0027931263607735,-0.00289942673581329,0.00138014121543506,-0.00203710559366746
"18444",0.62544170811927,-0.251943090045668,0.010474223852908,-0.00274605145286854,-0.00517552955787903,-0.00205483470842517
"18475",-0.312720854059635,0.0355796672479864,-0.00325864742090414,-0.00259267616992378,0.00161016475134046,-0.00207256382318287
"18506",0.41696113874618,-0.0355796672479873,-0.000325864742091671,-0.00243930088697903,0.000161016475133335,-0.00209029293794058
"18536",-0.104240284686545,-0.177248532638312,-0.000236992539702701,-0.00228592560403427,0.00011710289100697,-0.00210802205269828
"18567",0.677561850462542,0.124203933567143,-0.000177744404774985,-0.00213255032108952,8.78271682546172e-05,-0.00212575116745599
"18597",-0.83392227749236,-0.124203933567143,-0.000136726465213295,-0.00197917503814476,6.75593601965341e-05,-0.0021434802822137
"18628",-0.469081281089452,0.324808061380199,-0.000107427936952825,-0.00182579975520001,5.30823544397929e-05,-0.0021612093969714
"18659",0.41696113874618,-0.0382000971229561,-8.5942349563304e-05,-0.00167242447225525,4.24658835515013e-05,-0.00217893851172911
"18687",0.781802135149087,0.0382000971229557,-6.98281590168874e-05,-0.0015190491893105,3.45035303860319e-05,-0.00219666762648681
"18718",-0.364840996402907,-0.0166677249497331,-5.75055427247638e-05,-0.00136567390636574,2.84146720818113e-05,-0.00221439674124452
"18748",0.469081281089452,-0.0298662346480887,-4.79212856007577e-05,-0.00121229862342099,2.36788934027121e-05,-0.00223212585600222
"18779",0.41696113874618,0.0298662346480891,-4.03547668225493e-05,-0.00105892334047623,1.99401207594541e-05,-0.00224985497075993
"18809",-0.62544170811927,-0.0943949454565587,-3.43015517970183e-05,-0.000905548057531479,1.69491026459356e-05,-0.00226758408551763
"18840",-0.364840996402908,0.0173312380801907,-2.94013301159642e-05,-0.000752172774586724,1.45278022674056e-05,-0.00228531320027534
"18871",0.364840996402908,-0.0173312380801911,-2.53920578235159e-05,-0.000598797491641969,1.25467383225164e-05,-0.00230304231503304
"18901",0.364840996402907,0.196121482522714,-2.20800502835419e-05,-0.000445422208697215,1.09102072364253e-05,-0.00232077142979075
"18932",-1.09452298920872,-0.0807295031811659,-1.93200439976282e-05,-0.000292046925752461,9.54643133210809e-06,-0.00233850054454845
"18962",1.25088341623854,0.0807295031811659,-1.70016387169222e-05,-0.000138671642807706,8.40085957221071e-06,-0.00235622965930616
"18993",0.521201423432724,0.0817890514025055,-1.50399111740682e-05,1.47036401370502e-05,7.43152962123794e-06,-0.00237395877406386
"19024",-0.938162562178904,-0.121624028882419,-1.33688099327664e-05,0.000168078923081805,6.60580410816181e-06,-0.00239168788882157
"19052",0.104240284686545,0.121624028882418,-1.19364374375555e-05,0.000321454206026559,5.898039382779e-06,-0.00240941700357927
"19083",-0.364840996402907,-0.321276822917532,-1.07016335665414e-05,0.000474829488971313,5.28789737652691e-06,-0.00242714611833698
"19113",0.938162562178904,0.0390143825763452,-9.63147021063732e-06,0.00062820477191607,4.7591076393072e-06,-0.00244487523309468
"19144",-1.09452298920872,-0.039014382576346,-8.69939244749901e-06,0.000781580054860824,4.2985488357683e-06,-0.00246260434785239
"19174",0.886042419835632,0.142564334846799,-7.88382440355256e-06,0.00093495533780558,3.89555988256074e-06,-0.00248033346261009
"19205",0,-0.0322677848470523,-7.1671130965692e-06,0.00108833062075033,3.54141807523689e-06,-0.0024980625773678
"19236",-0.990282704522177,0.0322677848470527,-6.53472076420775e-06,0.00124170590369509,3.22894000825968e-06,-0.0025157916921255
"19266",-0.0521201423432724,-0.110632405189895,-5.97460184143667e-06,0.00139508118663984,2.95217372348056e-06,-0.00253352080688321
"19297",0.104240284686545,0.0384140295798256,-5.47671835404023e-06,0.0015484564695846,2.7061592458022e-06,-0.00255124992164091
"19327",1.09452298920872,0.00279374760580398,-5.03266010942749e-06,0.00170183175252935,2.48674092895307e-06,-0.00256897903639862
"19358",-0.20848056937309,0.00150432563389646,-4.6353448376335e-06,0.00185520703547411,2.2904192760187e-06,-0.00258670815115632
"19389",-0.104240284686545,0.000902595380336546,-4.27877985161029e-06,0.00200858231841886,2.11423317864057e-06,-0.00260443726591403
