"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18567",-0.364840996402907,-0.0729181621851049,-4.44361011926186e-05,-0.000565785292313347,0.00016955677657246,-0.00212575116745599
"18597",-0.0521201423432725,0.072918162185104,-3.41816163035302e-05,-0.00055203003918977,0.000130428289670456,-0.00214348028221369
"18628",0.781802135149087,-0.0807987870063496,-2.68569842385435e-05,-0.000538274786066193,0.000102479370455863,-0.0021612093969714
"18659",0.41696113874618,-0.0325187686819306,-2.14855873910402e-05,-0.000524519532942617,8.19834963646654e-05,-0.0021789385117291
"18687",-0.677561850462542,0.0325187686819297,-1.7457039753116e-05,-0.00051076427981904,6.66115907958648e-05,-0.00219666762648681
"18718",-0.469081281089452,-0.0022662158485689,-1.43763856822743e-05,-0.000497009026695463,5.48566041850274e-05,-0.00221439674124451
"18748",0.990282704522177,-0.0313856607576444,-1.1980321399846e-05,-0.000483253773571886,4.57138368211846e-05,-0.00223212585600222
"18779",-0.469081281089452,0.031385660757643,-1.00886917052401e-05,-0.00046949852044831,3.84958625858633e-05,-0.00224985497075993
"18809",0.364840996402907,-0.121750820308467,-8.57538794965529e-06,-0.000455743267324733,3.27214831980088e-05,-0.00226758408551763
"18840",0.781802135149087,0.0294897493965873,-7.35033252971529e-06,-0.000441988014201156,2.80469855986759e-05,-0.00228531320027534
"18871",-1.40724384326836,-0.0294897493965887,-6.34801445514865e-06,-0.00042823276107758,2.42223966533395e-05,-0.00230304231503304
"18901",0.312720854059635,0.340940655710367,-5.52001257031476e-06,-0.000414477507954003,2.10629536111367e-05,-0.00232077142979075
"18932",-0.62544170811927,-0.140980578458593,-4.83001100015645e-06,-0.000400722254830426,1.84300844100344e-05,-0.00233850054454845
"18962",0.104240284686545,0.140980578458593,-4.25040967957924e-06,-0.00038696700170685,1.62184742806409e-05,-0.00235622965930616
"18993",0.312720854059635,-0.182578015848009,-3.75997779245019e-06,-0.000373211748583273,1.43471118643629e-05,-0.00237395877406386
"19024",-0.469081281089452,-0.0496915705345886,-3.34220248407457e-06,-0.000359456495459696,1.27529883224703e-05,-0.00239168788882157
"19052",0.886042419835632,0.0496915705345895,-2.98410935831162e-06,-0.000345701242336119,1.13865967183158e-05,-0.00240941700357927
"19083",-0.781802135149087,0.36533566733738,-2.67540839310465e-06,-0.000331945989212543,1.02086729184409e-05,-0.00242714611833698
"19113",0.469081281089452,-0.23235940420328,-2.40786755209554e-06,-0.000318190736088966,9.18780562654542e-06,-0.00244487523309468
"19144",0.20848056937309,0.232359404203279,-2.17484811149138e-06,-0.000304435482965389,8.29866314756844e-06,-0.00246260434785239
"19174",-0.0521201423432724,-0.0705957171966247,-1.97095610074416e-06,-0.000290680229841812,7.52066347700642e-06,-0.00248033346261009
"19205",-0.521201423432725,-0.197061545604966,-1.79177827372423e-06,-0.000276924976718236,6.83696679755486e-06,-0.0024980625773678
"19236",0.312720854059635,0.197061545604966,-1.63368019182042e-06,-0.000263169723594659,6.23370502023102e-06,-0.0025157916921255
"19266",-0.20848056937309,-0.675639584931313,-1.49365046073213e-06,-0.000249414470471082,5.6993874484601e-06,-0.00253352080688321
"19297",0.886042419835632,0.23459707810115,-1.36917958851179e-06,-0.000235659217347506,5.224438493448e-06,-0.00255124992164091
"19327",-0.521201423432725,0.0170616056800839,-1.25816502732912e-06,-0.000221903964223929,4.80083537299225e-06,-0.00256897903639862
"19358",-0.260600711716362,0.00918701844312242,-1.15883620943613e-06,-0.000208148711100352,4.4218220537906e-06,-0.00258670815115632
"19389",-0.104240284686545,0.00551221106587363,-1.06969496180276e-06,-0.000194393457976776,4.08168189558467e-06,-0.00260443726591403
