"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0.104240284686545,-0.0121335932724662,6.10622663543836e-16,-0.00123222804780511,4.9960036108132e-16,3.59927164182275e-20
"17198",0.364840996402907,-0.0288604542932516,-1.4432899320127e-15,-0.00128189115789263,-2.22044604925031e-16,3.04553754308079e-20
"17226",-0.364840996402907,0.028860454293251,1.55431223447522e-15,-0.00133155426798015,0,2.49180344433883e-20
"17257",0.104240284686545,-0.0338570351143397,-1.11022302462516e-16,-0.00138121737806767,-3.33066907387547e-16,1.93806934559687e-20
"17287",0,-0.0119319367360816,-6.66133814775094e-16,-0.00143088048815519,-2.77555756156289e-16,1.38433524685491e-20
"17318",-0.260600711716362,0.0119319367360813,-0.0104742238529087,-0.0014805435982427,-0.00547376412115663,8.30601148112956e-21
"17348",0.20848056937309,-0.00429293630322691,0.0311899110286613,-0.00153020670833022,0.00944007293327193,2.76867049370998e-21
"17379",0.0521201423432725,-0.00978546858446794,-0.00512073166142157,-0.00157986981841774,0.00075372765452214,-2.7686704937096e-21
"17410",0.104240284686545,0.00978546858446772,1.11022302462516e-16,-0.00162953292850526,-6.10622663543836e-16,-8.30601148112918e-21
"17440",0.20848056937309,-0.0776885334028268,-1.55431223447522e-15,-0.00167919603859278,0,-1.38433524685488e-20
"17471",-0.364840996402907,0.0290587981169451,2.22044604925031e-15,-0.0017288591486803,0,-1.93806934559683e-20
"17501",0,-0.0290587981169458,-1.55431223447522e-15,-0.00177852225876782,-2.77555756156289e-16,-2.49180344433879e-20
"17532",0.521201423432725,-0.00256345132990837,1.55431223447522e-15,-0.00182818536885534,6.10622663543836e-16,-3.04553754308075e-20
"17563",-0.0521201423432725,0.0303405237819002,-2.22044604925031e-15,-0.00187784847894286,-6.38378239159465e-16,-3.59927164182271e-20
"17591",-0.62544170811927,-0.0303405237819008,1.55431223447522e-15,-0.00192751158903037,6.10622663543836e-16,-4.15300574056467e-20
"17622",0.469081281089452,-0.0105402379089117,-1.11022302462516e-16,-0.00197717469911789,-5.82867087928207e-16,-4.70673983930662e-20
"17652",-0.364840996402907,0.0356106427363564,-1.4432899320127e-15,-0.00202683780920541,2.77555756156289e-16,-5.26047393804858e-20
"17683",-0.156360427029817,-0.0356106427363567,0.00512073166142368,-0.00207650091929293,-0.000753727654520947,-5.81420803679054e-20
"17713",0.0521201423432725,0.0768296112999449,-0.0153621949842667,-0.00212616402938045,0.00793068839825611,-6.3679421355325e-20
"17744",-0.0521201423432725,-0.00280416291361606,0.00256036583071229,-0.00217582713946797,-0.00321161654460669,-6.92167623427446e-20
"17775",0.469081281089452,0.00280416291361606,-8.88178419700125e-16,-0.00222549024955549,-2.77555756156289e-16,-7.47541033301641e-20
"17805",-0.0521201423432725,0.0237823575298113,-1.33226762955019e-15,-0.00227515335964301,0,-8.02914443175837e-20
"17836",-0.0521201423432725,-0.0146953416785215,2.1094237467878e-15,-0.00232481646973052,0,-8.58287853050033e-20
"17866",0.20848056937309,0.0146953416785212,-1.4432899320127e-15,-0.00237447957981804,0,-9.13661262924229e-20
"17897",-0.260600711716362,-0.0518994057405772,7.7715611723761e-16,-0.00242414268990556,2.77555756156289e-16,-9.69034672798425e-20
"17928",-0.260600711716362,0.0112543611917674,-1.11022302462516e-16,-0.00247380579999308,-2.77555756156289e-16,-1.02440808267262e-19
"17956",0.364840996402907,-0.0112543611917677,1.11022302462516e-16,-0.0025234689100806,2.77555756156289e-16,-1.07978149254682e-19
"17987",-0.156360427029817,0.0632680295587588,0,-0.00257313202016812,-2.77555756156289e-16,-1.13515490242101e-19
"18017",0.104240284686545,-0.020379653587612,-1.55431223447522e-15,-0.00262279513025564,-2.77555756156289e-16,-1.19052831229521e-19
"18048",-0.0521201423432725,0.020379653587612,-0.00256036583070929,-0.00267245824034316,0.0032116165446075,-1.2459017221694e-19
"18078",-0.104240284686545,0.0625917193418479,-0.00512073166142291,-0.00272212135043068,-0.0236605539696448,-1.3012751320436e-19
"18109",-0.260600711716362,-0.0516755132585363,0.00512073166142368,-0.0027717844605182,0.00861866044021581,-1.35664854191779e-19
"18140",0.41696113874618,0.0516755132585359,-1.55431223447522e-15,-0.00282144757060571,-3.33066907387547e-16,-1.41202195179199e-19
"18170",0,-0.10714884701652,1.11022302462516e-16,-0.00287111068069323,-3.05311331771918e-16,-1.46739536166619e-19
"18201",-0.104240284686545,0.00189891024972461,1.4432899320127e-15,-0.00292077379078075,6.10622663543836e-16,-1.52276877154038e-19
"18231",0.0521201423432725,-0.00189891024972494,-2.22044604925031e-15,-0.00297043690086827,-6.10622663543836e-16,-1.57814218141458e-19
"18262",-0.0521201423432725,0.0198898706410085,1.55431223447522e-15,-0.00302010001095579,6.10622663543836e-16,-1.63351559128877e-19
"18293",0.156360427029817,-0.0080460250707794,-1.55431223447522e-15,-0.00306976312104331,-6.10622663543836e-16,-1.68888900116297e-19
"18322",0.83392227749236,0.00804602507077912,2.22044604925031e-15,-0.00311942623113083,3.33066907387547e-16,-1.74426241103717e-19
"18353",-0.83392227749236,0.147095094778312,-1.55431223447522e-15,-0.00316908934121835,-3.33066907387547e-16,-1.79963582091136e-19
"18383",-0.156360427029817,-0.0815935724599354,1.11022302462516e-16,-0.00321875245130587,3.05311331771918e-16,-1.85500923078556e-19
"18414",0.260600711716362,0.0815935724599354,-0.00512073166142157,-0.00326841556139338,-0.0086186604402152,-1.91038264065975e-19
"18444",0.104240284686545,-0.319495939597393,0.0192027437303323,-0.0033180786714809,0.0323199766508072,-1.96575605053395e-19
"18475",-0.104240284686545,0.0781543973387607,-0.00597418693832541,-0.00336774178156842,-0.0100551038469177,-2.02112946040837e-19
"18506",0,-0.0781543973387611,-0.000597418693832785,-0.00341740489165594,-0.00100551038469229,-2.0765028702821e-19
"18536",-0.156360427029817,0.172866430731252,-0.000434486322788308,-0.00346706800174346,-0.000731280279775481,-2.13187628015654e-19
"18567",-0.62544170811927,-0.00827881802686525,-0.000325864742088733,-0.00351673111183098,-0.000548460209831847,-2.18724969003073e-19
"18597",0.781802135149087,0.00827881802686492,-0.000250665186224297,-0.0035663942219185,-0.000421892469101542,-2.24262309990493e-19
"18628",-0.156360427029817,0.184381785609705,-0.000196951217746322,-0.00361605733200602,-0.000331486940008285,-2.29799650977912e-19
"18659",-0.364840996402907,-0.100469710831717,-0.000157560974199056,-0.00366572044209354,-0.000265189552006745,-2.35336991965332e-19
"18687",0.156360427029817,0.100469710831717,-0.000128018291534415,-0.00371538355218105,-0.000215466511004903,-2.40874332952752e-19
"18718",0.0521201423432725,-0.141469328088829,-0.00010542682832404,-0.00376504666226857,-0.000177443009064054,-2.46411673940171e-19
"18748",0.156360427029817,-0.0297350467873023,-8.78556902690342e-05,-0.00381470977235609,-0.000147869174218801,-2.51949014927591e-19
"18779",0.938162562178905,0.0297350467873023,-7.39837391746656e-05,-0.00386437288244361,-0.000124521409869377,-2.5748635591501e-19
"18809",-1.19876327389527,0.00436742941695267,-6.28861782979717e-05,-0.00391403599253113,-0.000105843198388161,-2.6302369690243e-19
"18840",0.260600711716362,-0.0319187614957799,-5.39024385411979e-05,-0.00396369910261865,-9.07227414758682e-05,-2.68561037889849e-19
"18871",-0.20848056937309,0.0319187614957801,-4.6552106012343e-05,-0.00401336221270617,-7.83514585476763e-05,-2.74098378877269e-19
"18901",0.0521201423432725,-0.196567953633174,-4.04800921856019e-05,-0.00406302532279369,-6.81317030845896e-05,-2.79635719864689e-19
"18932",0.364840996402907,0.066365215320807,-3.54200806623739e-05,-0.00411268843288121,-5.96152401993733e-05,-2.85173060852108e-19
"18962",-0.312720854059635,-0.0663652153208076,-3.11696709826004e-05,-0.00416235154296873,-5.24614113748545e-05,-2.90710401839528e-19
"18993",-0.20848056937309,0.0278944045259641,-2.75731704837412e-05,-0.00421201465305624,-4.6408171601231e-05,-2.96247742826927e-19
"19024",0.573321565775997,0.0524180130578263,-2.45094848757565e-05,-0.00426167776314376,-4.12517080903563e-05,-3.0178508381435e-19
"19052",-0.573321565775997,-0.0524180130578267,-2.18834686382952e-05,-0.00431134087323128,-3.6831882222671e-05,-3.07322424801786e-19
"19083",0.20848056937309,-0.0629736672915587,-1.96196615384059e-05,-0.0043610039833188,-3.30216875105427e-05,-3.12859765789206e-19
"19113",0.0521201423432725,0.0839048467036057,-1.76576953855312e-05,-0.00441066709340632,-2.9719518759741e-05,-3.18397106776619e-19
"19144",-0.20848056937309,-0.0839048467036056,-1.5948886152195e-05,-0.00446033020349384,-2.68434362984404e-05,-3.23934447764042e-19
"19174",0.364840996402907,0.259929665742188,-1.4453678075399e-05,-0.00450999331358136,-2.43268641453853e-05,-3.29471788751465e-19
"19205",-0.104240284686545,-0.0460599861674888,-1.31397073434014e-05,-0.00455965642366888,-2.21153310417666e-05,-3.35009129738884e-19
"19236",0.729681992805815,0.0460599861674891,-1.19803214005954e-05,-0.0046093195337564,-2.01639783029561e-05,-3.40546470726304e-19
"19266",-0.990282704522177,-0.157919952574247,-1.09534367079833e-05,-0.00465898264384391,-1.84356373053862e-05,-3.46083811713724e-19
"19297",-0.104240284686545,0.0548333168660576,-1.00406503182882e-05,-0.00470864575393143,-1.68993341959911e-05,-3.51621152701107e-19
"19327",0.886042419835632,0.00398787759025943,-9.22654353241459e-06,-0.00475830886401895,-1.55291179106676e-05,-3.57158493688579e-19
"19358",-0.156360427029817,0.00214731870244644,-8.49813220316076e-06,-0.00480797197410647,-1.43031349171818e-05,-3.62695834675982e-19
"19389",-0.156360427029817,0.00128839122146862,-7.84442972512345e-06,-0.00485763508419399,-1.32028937701867e-05,-3.68233175663402e-19
