"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.312720854059635,0.207515553100974,-0.0237415740665933,0.00631653467878161,0.0256617993665543,0
"16283",-0.104240284686545,-0.11339390217299,0.00279312636077644,0.00618584766156936,-0.0128568102361917,0
"16314",-0.104240284686545,0.11339390217299,5.55111512312578e-17,0.00605516064435711,-2.77555756156289e-16,0
"16344",0.0521201423432725,-0.40465689204675,-1.55431223447522e-15,0.00592447362714486,5.55111512312578e-17,0
"16375",0.104240284686545,0.0889345438503845,1.55431223447522e-15,0.00579378660993261,-5.55111512312578e-17,0
"16405",0.0521201423432725,-0.0889345438503845,-1.55431223447522e-15,0.00566309959272036,-2.77555756156289e-16,0
"16436",-0.364840996402907,0.206853483914262,1.55431223447522e-15,0.00553241257550811,5.55111512312578e-16,0
"16467",0.364840996402907,-0.0144921981067463,-7.7715611723761e-16,0.00540172555829586,-2.77555756156289e-16,0
"16495",-0.260600711716362,0.0144921981067463,0,0.00527103854108361,0,0
"16526",0.156360427029817,0.0430520182038303,7.21644966006352e-16,0.00514035152387136,5.55111512312578e-17,0
"16556",0.156360427029817,-0.0360182072086615,-2.16493489801906e-15,0.00500966450665911,-3.88578058618805e-16,0
"16587",-0.104240284686545,0.0360182072086614,-0.00279312636077356,0.00487897748944686,0.0128568102361923,0
"16617",-0.312720854059635,-0.198914999173227,-0.000931042120259795,0.00474829047223462,-0.0265180593354356,0
"16648",0.156360427029817,0.0634392923779522,0.00325864742090715,0.00461760345502237,0.000402219431526074,0
"16679",0.260600711716362,-0.0634392923779525,-1.49880108324396e-15,0.00448691643781012,-2.77555756156289e-16,0
"16709",-0.364840996402907,0.120001540305893,0,0.00435622942059787,0,0
"16740",0,0.00343852222500619,-5.55111512312578e-17,0.00422554240338562,0,0
"16770",0.156360427029817,-0.00343852222500651,-6.66133814775094e-16,0.00409485538617337,-5.55111512312578e-17,0
"16801",-0.20848056937309,-0.011096677811284,1.4432899320127e-15,0.00396416836896112,5.55111512312578e-17,0
"16832",0.260600711716362,0.00898686113064835,-1.49880108324396e-15,0.00383348135174887,0,0
"16861",0.0521201423432725,-0.00898686113064835,1.49880108324396e-15,0.00370279433453662,0,0
"16892",-0.260600711716362,0.0246269872457688,-7.21644966006352e-16,0.00357210731732437,0,0
"16922",0.573321565775997,-0.00332663249223623,-1.49880108324396e-15,0.00344142030011212,0,0
"16953",-0.156360427029817,0.00332663249223591,-0.00325864742090265,0.00331073328289987,-0.000402219431525797,0
"16983",-0.0521201423432725,0.0721978262101424,0.0209484477058153,0.00318004626568763,0.0260450134706985,0
"17014",0.469081281089452,-0.0394255455973078,-0.00721557643200099,0.00304935924847538,-0.0126202873038231,0
"17045",-0.20848056937309,0.0394255455973075,-1.4432899320127e-15,0.00291867223126313,-6.10622663543836e-16,0
"17075",-0.521201423432725,0.10732650714484,-7.21644966006352e-16,0.00278798521405088,2.77555756156289e-16,0
"17106",0.573321565775997,-0.0930887991697267,7.21644966006352e-16,0.00265729819683863,6.66133814775094e-16,0
"17136",0.104240284686545,0.0930887991697265,-7.21644966006352e-16,0.00252661117962638,-9.43689570931383e-16,0
"17167",-0.41696113874618,-0.191838613224901,7.21644966006352e-16,0.00239592416241413,5.55111512312578e-16,0
"17198",0.104240284686545,0.00283050744272384,0,0.00226523714520188,-5.55111512312578e-16,0
"17226",-0.260600711716362,-0.00283050744272373,0,0.00213455012798963,6.66133814775094e-16,0
"17257",-0.156360427029817,0.1980801741539,-7.7715611723761e-16,0.00200386311077738,-4.44089209850063e-16,0
"17287",0.62544170811927,-0.0962095796342262,5.55111512312578e-17,0.00187317609356514,-2.22044604925031e-16,0
"17318",-0.312720854059635,0.0962095796342259,0.0072155764320046,0.00174248907635289,0.0126202873038241,0
"17348",0.260600711716362,-0.0907725979410061,-0.0195518845254301,0.00161180205914064,-0.018625425466364,0
"17379",-0.364840996402907,-0.0508232806637219,0.00256036583071156,0.00148111504192839,-0.00330757457064068,0
"17410",0.41696113874618,0.0508232806637219,-5.55111512312578e-17,0.00135042802471614,-6.66133814775094e-16,0
"17440",-0.41696113874618,-0.291771746255209,-7.21644966006352e-16,0.00121974100750389,-7.7715611723761e-16,0
"17471",0.312720854059635,0.0950625924638817,1.49880108324396e-15,0.00108905399029164,1.33226762955019e-15,0
"17501",-0.0521201423432725,-0.0950625924638818,-1.49880108324396e-15,0.000958366973079389,-9.99200722162641e-16,0
"17532",0.0521201423432725,0.191059252383862,7.21644966006352e-16,0.00082767995586714,7.7715611723761e-16,0
"17563",0.260600711716362,-0.000467033728049349,-7.21644966006352e-16,0.00069699293865489,-6.66133814775094e-16,0
"17591",-0.521201423432725,0.00046703372804946,1.49880108324396e-15,0.000566305921442641,1.11022302462516e-16,0
"17622",0.0521201423432725,-0.470281263573631,-1.49880108324396e-15,0.000435618904230392,5.55111512312578e-16,0
"17652",0,0.234673598058766,0,0.000304931887018143,-8.88178419700125e-16,0
"17683",0,-0.234673598058766,-0.00256036583071007,0.000174244869805896,0.00330757457064257,0
"17713",-0.156360427029817,0.45157387378318,0.00744833696206815,4.35578525936411e-05,-0.0172063852915736,0
"17744",0.364840996402907,0.00888666116717585,-0.00116380265032329,-8.71291646186018e-05,0.00529561807514545,0
"17775",-0.260600711716362,-0.00888666116717618,0,-0.000217816181830852,-3.33066907387547e-16,0
"17805",0.41696113874618,0.0132837600990076,-7.7715611723761e-16,-0.000348503199043101,-5.55111512312578e-16,0
"17836",-0.156360427029817,0.00224478111767193,1.55431223447522e-15,-0.000479190216255351,8.88178419700125e-16,0
"17866",0.364840996402907,-0.0022447811176719,-1.55431223447522e-15,-0.000609877233467598,-8.88178419700125e-16,0
"17897",-0.41696113874618,-0.0023036556271929,1.49880108324396e-15,-0.000740564250679848,5.55111512312578e-16,0
"17928",0,0.00339660893126864,-1.4432899320127e-15,-0.000871251267892097,0,0
"17956",-0.104240284686545,-0.00339660893126859,7.21644966006352e-16,-0.00100193828510435,-3.33066907387547e-16,0
"17987",-0.104240284686545,0.064263840979603,-7.7715611723761e-16,-0.0011326253023166,3.33066907387547e-16,0
"18017",0.156360427029817,-0.0287353115585329,7.7715611723761e-16,-0.00126331231952885,-5.55111512312578e-16,0
"18048",-0.469081281089452,0.0287353115585329,0.00116380265032329,-0.00139399933674109,-0.00529561807514389,0
"18078",0.41696113874618,0.0374931711864935,-0.00325864742090565,-0.00152468635395334,0.013604114965738,0
"18109",0.364840996402907,-0.0474818971517797,0.00046552106012987,-0.00165537337116559,-0.00150643940772421,0
"18140",0,0.0474818971517797,7.7715611723761e-16,-0.00178606038837784,1.11022302462516e-16,0
"18170",-0.364840996402907,-0.0351252495444912,-1.4432899320127e-15,-0.00191674740559009,-4.44089209850063e-16,0
"18201",0.20848056937309,-0.0299192723795342,1.4432899320127e-15,-0.00204743442280234,1.11022302462516e-16,0
"18231",-0.20848056937309,0.0299192723795339,-1.49880108324396e-15,-0.00217812144001459,0,0
"18262",0.677561850462542,-0.0274348955547647,1.49880108324396e-15,-0.00230880845722684,2.22044604925031e-16,0
"18293",-0.729681992805815,-0.0162018246021515,-2.22044604925031e-15,-0.00243949547443909,-2.22044604925031e-16,0
"18322",0,0.0162018246021515,2.27595720048157e-15,-0.00257018249165134,2.22044604925031e-16,0
"18353",-0.364840996402907,-0.033412339116995,-8.32667268468867e-16,-0.00270086950886358,-2.22044604925031e-16,0
"18383",0.20848056937309,0.000504344956345826,-6.66133814775094e-16,-0.00283155652607583,-3.33066907387547e-16,0
"18414",0.156360427029817,-0.000504344956346159,-0.000465521060128482,-0.00296224354328808,0.00150643940772532,0
"18444",0.41696113874618,-0.0751045129791286,0.00174570397548457,-0.00309293056050033,-0.00564914777896741,0
"18475",-0.260600711716362,0.0380566014459106,-0.000543107903483664,-0.00322361757771258,0.00175751264234503,0
"18506",0,-0.0380566014459106,-5.43107903490658e-05,-0.00335430459492483,0.000175751264234636,0
"18536",-0.260600711716362,0.151978350391764,-3.94987566185168e-05,-0.00348499161213708,0.000127819101261251,0
"18567",0.156360427029817,-0.0379325737499713,-2.96240674597659e-05,-0.00361567862934933,9.58643259465486e-05,0
"18597",0.0521201423432725,0.0379325737499713,-2.27877442038338e-05,-0.00374636564656158,7.37417891891745e-05,0
"18628",0.0521201423432725,-0.0372218680897349,-1.79046561577523e-05,-0.00387705266377383,5.7939977220478e-05,0
"18659",0,-0.0193216397051042,-1.43237249283779e-05,-0.00400773968098608,4.63519817758273e-05,0
"18687",0.364840996402907,0.0193216397051039,-1.16380265023364e-05,-0.00413842669819833,3.76609851933107e-05,0
"18718",-0.312720854059635,0.369980263892614,-9.5842571210536e-06,-0.00426911371541058,3.10149289820538e-05,0
"18748",0.260600711716362,-0.204311771651411,-7.98688093317512e-06,-0.00439980073262283,2.58457741523221e-05,0
"18779",-0.156360427029817,0.204311771651411,-6.72579446969745e-06,-0.00453048774983507,2.17648624443179e-05,0
"18809",-0.260600711716362,-0.330240602822426,-5.71692530049184e-06,-0.00466117476704732,1.85001330769152e-05,0
"18840",-0.0521201423432725,-0.0391914702401988,-4.90022168625481e-06,-0.00479186178425957,1.5857256923546e-05,0
"18871",0.104240284686545,0.0391914702401979,-4.23200963695081e-06,-0.00492254880147182,1.36949037067291e-05,0
"18901",-0.260600711716362,-0.0616803047764731,-3.68000837930316e-06,-0.00505323581868407,1.19086119183542e-05,0
"18932",0.62544170811927,-0.00835131785196142,-3.22000733438133e-06,-0.00518392283589632,1.04200354292816e-05,0
"18962",-0.41696113874618,0.00835131785196053,-2.83360645331188e-06,-0.00531460985310857,9.16963117758574e-06,0
"18993",-0.156360427029817,-0.071447021883166,-2.5066518608563e-06,-0.00544529687032082,8.11159681035623e-06,0
"19024",0.20848056937309,0.0273721930896216,-2.22813498895746e-06,-0.00557598388753307,7.21030827655067e-06,0
"19052",-0.156360427029817,-0.0273721930896222,-1.9894062397996e-06,-0.00570667090474532,6.43777524711453e-06,0
"19083",0.62544170811927,-0.442029187024292,-1.78360559544011e-06,-0.00583735792195757,5.77179849625686e-06,0
"19113",-0.990282704522177,0.248386786601769,-1.60524503495241e-06,-0.00596804493916982,5.19461864745274e-06,0
"19144",0.990282704522177,-0.248386786601769,-1.44989874051316e-06,-0.00609873195638207,4.69191361673893e-06,0
"19174",-0.729681992805815,0.41915577549506,-1.31397073332984e-06,-0.00622941897359432,4.25204671672397e-06,0
"19205",0.677561850462542,0.0388088988542386,-1.19451884966759e-06,-0.00636010599080656,3.8654970129226e-06,0
"19236",0.312720854059635,-0.0388088988542389,-1.08912012786178e-06,-0.00649079300801881,3.52442374795814e-06,0
"19266",-0.260600711716362,0.133059081785963,-9.95766974043466e-07,-0.00662148002523106,3.22233028426933e-06,0
"19297",-0.364840996402907,-0.0462010700645703,-9.12786391360498e-07,-0.00675216704244331,2.95380275983081e-06,0
"19327",0.156360427029817,-0.00336007782287784,-8.38776685663234e-07,-0.00688285405965556,2.7143052390155e-06,0
"19358",-0.20848056937309,-0.00180927267385761,-7.72557472938917e-07,-0.00701354107686781,2.500017983742e-06,0
"19389",0.0521201423432725,-0.001085563604314,-7.13129975016269e-07,-0.00714422809408006,2.30770890763399e-06,0
