"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.364840996402907,-0.049752381133845,0.00721557643200532,-0.000452252542140013,-0.0039681281842279,0.00058331818353564
"15949",0.0521201423432725,0.0497523811338448,-1.4432899320127e-15,-0.000458351070980348,-8.95117313604032e-16,0.000601047298293345
"15979",0.260600711716362,-0.119976386605231,-7.7715611723761e-16,-0.000464449599820683,2.98372437868011e-16,0.000618776413051051
"16010",-0.0521201423432725,0.0102358121687711,1.55431223447522e-15,-0.000470548128661018,5.89805981832114e-16,0.000636505527808756
"16040",-0.0521201423432725,-0.0102358121687714,-7.7715611723761e-16,-0.000476646657501353,-8.88178419700125e-16,0.000654234642566461
"16071",0.156360427029817,-0.0058521978196846,7.7715611723761e-16,-0.000482745186341688,8.91647866652079e-16,0.000671963757324166
"16102",-0.0521201423432725,0.0131619110786136,-1.55431223447522e-15,-0.000488843715182023,-5.93275428784068e-16,0.000689692872081871
"16130",0.156360427029817,-0.0131619110786139,1.55431223447522e-15,-0.000494942244022358,2.94902990916057e-16,0.000707421986839576
"16161",0,-0.000269420967817069,-1.11022302462516e-16,-0.000501040772862693,-2.96637714392034e-16,0.000725151101597282
"16191",-0.312720854059635,0.0132966215625219,-1.33226762955019e-15,-0.000507139301703028,0,0.000742880216354987
"16222",-0.104240284686545,-0.0132966215625219,-0.00721557643200255,-0.000513237830543363,0.0039681281842285,0.000760609331112692
"16252",0.156360427029817,-0.070201245813921,0.0121035475633605,-0.000519336359383699,-0.00804901580811863,0.000778338445870397
"16283",0,0.0483972444694826,0.00116380265032412,-0.000525434888224033,5.63797198309623e-05,0.000796067560628102
"16314",0.0521201423432725,-0.0483972444694828,-8.88178419700125e-16,-0.000531533417064369,-2.97071395261028e-16,0.000813796675385807
"16344",-0.0521201423432725,0.116750484038038,1.11022302462516e-16,-0.000537631945904703,2.97071395261028e-16,0.000831525790143513
"16375",0.156360427029817,-0.00997799754953654,6.66133814775094e-16,-0.000543730474745039,-4.33680868994202e-19,0.000849254904901218
"16405",0,0.00997799754953654,-1.4432899320127e-15,-0.000549829003585374,-2.96637714392034e-16,0.000866984019658923
"16436",0.104240284686545,0.0136788249372247,1.4432899320127e-15,-0.000555927532425709,5.94142790522056e-16,0.000884713134416628
"16467",-0.20848056937309,-0.0168174100181484,-1.4432899320127e-15,-0.000562026061266044,-5.94142790522056e-16,0.000902442249174333
"16495",0.20848056937309,0.0168174100181484,1.4432899320127e-15,-0.000568124590106378,5.94142790522056e-16,0.000920171363932039
"16526",-0.20848056937309,0.0454179894224081,1.11022302462516e-16,-0.000574223118946714,-5.94142790522056e-16,0.000937900478689743
"16556",0.156360427029817,-0.0395264047293526,-2.33146835171283e-15,-0.000580321647787049,0,0.000955629593447449
"16587",-0.156360427029817,0.0395264047293523,-0.00116380265032101,-0.000586420176627385,-5.63797198306652e-05,0.000973358708205153
"16617",0.156360427029817,-0.077593306572999,0.0335175163293063,-0.000592518705467719,0.0021781291590126,0.000991087822962859
"16648",-0.0521201423432725,-0.000729751442853088,-0.0155949555143288,-0.000598617234308054,-0.00103268485967489,0.00100881693772056
"16679",0.260600711716362,0.000729751442852755,-1.4432899320127e-15,-0.000604715763148389,-5.94142790522056e-16,0.00102654605247827
"16709",0.104240284686545,-0.0147723077952771,0,-0.000610814291988724,-2.97071395261028e-16,0.00104427516723597
"16740",-0.104240284686545,0.00665640245478577,0,-0.000616912820829059,1.18871926191311e-15,0.00106200428199368
"16770",-0.521201423432725,-0.00665640245478577,-1.11022302462516e-16,-0.000623011349669394,-1.1891529427821e-15,0.00107973339675138
"16801",0.41696113874618,0.0178142778749472,8.88178419700125e-16,-0.00062910987850973,8.92515228390067e-16,0.00109746251150909
"16832",-0.104240284686545,-0.00225073648268803,-1.55431223447522e-15,-0.000635208407350064,-5.95010152260045e-16,0.00111519162626679
"16861",-0.0521201423432725,0.0022507364826877,2.22044604925031e-15,-0.0006413069361904,0,0.0011329207410245
"16892",0.260600711716362,-0.0306457527294774,-1.4432899320127e-15,-0.000647405465030735,5.95010152260045e-16,0.0011506498557822
"16922",-0.41696113874618,0.0130721398820513,-7.7715611723761e-16,-0.00065350399387107,-5.95877513998033e-16,0.00116837897053991
"16953",0.0521201423432725,-0.0130721398820516,0.0155949555143318,-0.000659602522711405,0.00103268485967548,0.00118610808529762
"16983",-0.0521201423432725,0.039597149141665,0.000465521060128427,-0.000665701051551736,0.00456325266369497,0.00120383720005532
"17014",0.41696113874618,-0.00672643468878109,-0.0158277160443938,-0.000671799580392075,-0.00331431119152238,0.00122156631481303
"17045",-0.312720854059635,0.00672643468878104,-7.21644966006352e-16,-0.000677898109232409,-5.93275428784068e-16,0.00123929542957073
"17075",0.104240284686545,0.00430166187455494,-7.7715611723761e-16,-0.000683996638072747,2.94902990916057e-16,0.00125702454432844
"17106",0,-0.00887726562605884,1.49880108324396e-15,-0.00069009516691308,3.46944695195361e-18,0.00127475365908614
"17136",-0.20848056937309,0.00887726562605884,-1.4432899320127e-15,-0.000696193695753414,-3.46944695195361e-18,0.00129248277384385
"17167",0.41696113874618,-0.0161263728748097,1.4432899320127e-15,-0.000702292224593752,3.46944695195361e-18,0.00131021188860155
"17198",-0.104240284686545,-0.000814079188653782,-1.49880108324396e-15,-0.000708390753434086,-2.98372437868011e-16,0.00132794100335926
"17226",0.0521201423432725,0.000814079188653505,5.55111512312578e-17,-0.00071448928227442,2.98372437868011e-16,0.00134567011811696
"17257",-0.20848056937309,-0.0162183271398642,1.4432899320127e-15,-0.000720587811114757,2.91433543964104e-16,0.00136339923287467
"17287",0.312720854059635,0.0072950843812784,-1.49880108324396e-15,-0.000726686339955091,-8.81239525796218e-16,0.00138112834763237
"17318",-0.41696113874618,-0.0072950843812784,0.015827716044396,-0.000732784868795425,0.00331431119152355,0.00139885746239008
"17348",0.781802135149087,0.011470586666977,-0.0200174055855592,-0.000738883397635757,-0.00722626903113485,0.00141658657714778
"17379",-0.260600711716362,0.00155979104778953,-0.00581901325161421,-0.000744981926476096,0.000298823324044899,0.00143431569190549
"17410",0.62544170811927,-0.00155979104778958,-2.16493489801906e-15,-0.000751080455316432,-8.88178419700125e-16,0.00145204480666319
"17440",-0.781802135149087,0.0404317437350428,6.66133814775094e-16,-0.000757178984156767,5.89805981832114e-16,0.0014697739214209
"17471",0.312720854059635,-0.0186560808197312,8.32667268468867e-16,-0.000763277512997101,0,0.0014875030361786
"17501",-0.62544170811927,0.0186560808197312,-8.32667268468867e-16,-0.000769376041837437,-2.91433543964104e-16,0.00150523215093631
"17532",0.0521201423432725,-0.0413592978085668,5.55111512312578e-17,-0.000775474570677772,2.91433543964104e-16,0.00152296126569401
"17563",0.0521201423432725,0.00202356808455162,0,-0.000781573099518106,-2.98372437868011e-16,0.00154069038045172
"17591",0.104240284686545,-0.0020235680845519,7.49400541621981e-16,-0.000787671628358442,3.05311331771918e-16,0.00155841949520942
"17622",0.104240284686545,0.0443618343907481,-7.7715611723761e-16,-0.000793770157198776,-6.93889390390723e-18,0.00157614860996713
"17652",-0.104240284686545,-0.0201573491108223,2.77555756156289e-17,-0.000799868686039111,-5.89805981832114e-16,0.00159387772472484
"17683",0.364840996402907,0.020157349110822,0.00581901325161638,-0.000805967214879445,-0.000298823324043719,0.00161160683948254
"17713",0.364840996402907,-0.0292574888249882,0.02513813724698,-0.000812065743719781,-0.0174419122068595,0.00162933595424024
"17744",-0.312720854059635,-0.00552860469832758,-0.018388081875106,-0.000818164272560118,0.00901977942747435,0.00164706506899795
"17775",-0.312720854059635,0.00552860469832725,7.21644966006352e-16,-0.000824262801400452,-2.94902990916057e-16,0.00166479418375565
"17805",0,-0.0402118419741222,-7.21644966006352e-16,-0.000830361330240786,-2.94902990916057e-16,0.00168252329851336
"17836",0.260600711716362,0.0145773162887333,0,-0.000836459859081123,5.93275428784068e-16,0.00170025241327106
"17866",0,-0.014577316288734,0,-0.000842558387921457,-5.95010152260045e-16,0.00171798152802877
"17897",0,0.0617135283217866,7.35522753814166e-16,-0.000848656916761791,5.93275428784068e-16,0.00173571064278647
"17928",-0.312720854059635,-0.0162794478721596,-1.48492329543615e-15,-0.000854755445602129,-5.91540705308091e-16,0.00175343975754418
"17956",0.20848056937309,0.016279447872159,1.48492329543615e-15,-0.000860853974442462,5.89805981832114e-16,0.00177116887230189
"17987",0.0521201423432725,-0.0428309980075205,-7.3899220076612e-16,-0.000866952503282796,-2.8796409701215e-16,0.00178889798705959
"18017",0.312720854059635,0.00513605113160095,-7.42461647718073e-16,-0.000873051032123134,-6.93889390390723e-18,0.0018066271018173
"18048",-0.62544170811927,-0.00513605113160159,0.0183880818751075,-0.000879149560963466,-0.00901977942747405,0.001824356216575
"18078",0.364840996402907,0.0470996099714128,-0.0367761637502128,-0.000885248089803801,0.00881651021100183,0.00184208533133271
"18109",-0.469081281089452,-0.0184137538541048,0,-0.000891346618644137,0.00461152432197329,0.00185981444609041
"18140",0,0.0184137538541045,7.42461647718073e-16,-0.000897445147484469,2.91433543964104e-16,0.00187754356084812
"18170",0.41696113874618,-0.0642771398810598,-1.48492329543615e-15,-0.000903543676324805,-5.82867087928207e-16,0.00189527267560582
"18201",-0.469081281089452,0.0137248160864253,7.42461647718073e-16,-0.00090964220516514,2.91433543964104e-16,0.00191300179036353
"18231",0.886042419835632,-0.0137248160864256,0,-0.000915740734005476,1.38777878078145e-17,0.00193073090512123
"18262",-0.62544170811927,0.0335292859928714,0,-0.000921839262845812,-1.38777878078145e-17,0.00194846001987894
"18293",-0.104240284686545,-0.00303982691001042,0,-0.000927937791686147,0,0.00196618913463664
"18322",0.260600711716362,0.00303982691001012,7.42461647718073e-16,-0.00093403632052648,0,0.00198391824939435
"18353",-0.156360427029817,0.015512957122022,-1.48492329543615e-15,-0.000940134849366815,1.38777878078145e-17,0.00200164736415205
"18383",-0.20848056937309,-0.0107963054710213,7.42461647718073e-16,-0.000946233378207151,-3.19189119579733e-16,0.00201937647890976
"18414",0.104240284686545,0.0107963054710213,0,-0.000952331907047486,-0.00461152432197269,0.00203710559366746
"18444",1.19876327389527,-0.0373330179957921,0,-0.000958430435887822,0.0172932162073989,0.00205483470842517
"18475",-1.04240284686545,0.0078702035268748,0,-0.000964528964728158,-0.00538011170896857,0.00207256382318287
"18506",-0.469081281089452,-0.00787020352687481,0,-0.000970627493568492,-0.000538011170896996,0.00209029293794058
"18536",0.156360427029817,0.102180041512086,0,-0.000976726022408827,-0.000391280851561371,0.00210802205269828
"18567",0.521201423432725,-0.043219817229168,0,-0.000982824551249163,-0.000293460638670626,0.00212575116745599
"18597",-0.521201423432725,0.0432198172291677,0,-0.000988923080089498,-0.000225738952824503,0.00214348028221369
"18628",0.20848056937309,-0.126526663780196,7.42461647718073e-16,-0.000995021608929833,-0.000177366320075145,0.0021612093969714
"18659",0.20848056937309,0.0200435146609298,-1.48492329543615e-15,-0.00100112013777017,-0.000141893056061188,0.0021789385117291
"18687",-0.469081281089452,-0.0200435146609298,1.48492329543615e-15,-0.0010072186666105,-0.000115288108049019,0.00219666762648681
"18718",0,0.0490779541554336,-1.48492329543615e-15,-0.00101331719545084,-9.49431478058094e-05,0.00221439674124451
"18748",0,-0.00449546241678668,7.42461647718073e-16,-0.00101941572429117,-7.91192898374621e-05,0.00223212585600222
"18779",1.14664313155199,0.00449546241678668,0,-0.00102551425313151,-6.6626770389891e-05,0.00224985497075992
"18809",-0.364840996402907,-0.0192823787100605,0,-0.00103161278197184,-5.66327548306572e-05,0.00226758408551763
"18840",-0.677561850462542,0.00514572693824306,0,-0.00103771131081218,-4.85423612844038e-05,0.00228531320027533
"18871",0.573321565775997,-0.00514572693824339,0,-0.00104380983965251,-4.19229483816508e-05,0.00230304231503304
"18901",-0.41696113874618,-0.019860886788252,0,-0.00104990836849285,-3.64547377228464e-05,0.00232077142979074
"18932",-0.20848056937309,0.0150761703323699,0,-0.00105600689733318,-3.18978955076848e-05,0.00233850054454845
"18962",0.573321565775997,-0.0150761703323702,0,-0.00106210542617352,-2.80701480471074e-05,0.00235622965930615
"18993",-0.104240284686545,0.0153568936296266,0,-0.00106820395501385,-2.48312848106363e-05,0.00237395877406386
"19024",0.364840996402907,0.00739772351755626,0,-0.00107430248385419,-2.20722531647927e-05,0.00239168788882157
"19052",-0.469081281089452,-0.00739772351755658,0,-0.00108040101269452,-1.97073688969207e-05,0.00240941700357927
"19083",-0.0521201423432725,-0.00995880444466846,0,-0.00108649954153486,-1.7668675564117e-05,0.00242714611833698
"19113",-0.20848056937309,0.0123771257398911,-7.35522753814166e-16,-0.00109259807037519,-1.59018080063272e-05,0.00244487523309468
"19144",-0.20848056937309,-0.0123771257398915,1.47104550762833e-15,-0.00109869659921553,-1.43629233606002e-05,0.00246260434785239
"19174",0.469081281089452,0.0457959193196183,-7.35522753814166e-16,-0.00110479512805586,-1.30163992963922e-05,0.00248033346261009
"19205",0.20848056937309,-0.0105208339199183,7.42461647718073e-16,-0.0011108936568962,-1.18330902684066e-05,0.0024980625773678
"19236",0.41696113874618,0.010520833919918,-1.48492329543615e-15,-0.00111699218573653,-1.07889940693801e-05,0.0025157916921255
"19266",-0.364840996402907,-0.036071430582576,7.42461647718073e-16,-0.00112309071457687,-9.86422314847024e-06,0.00253352080688321
"19297",0.364840996402907,0.0125248022856163,0,-0.0011291892434172,-9.04220455273663e-06,0.00255124992164091
"19327",-0.729681992805815,0.000910894711681876,0,-0.00113528777225754,-8.30905283247252e-06,0.00256897903639862
"19358",0.729681992805815,0.000490481767827788,0,-0.00114138630109787,-7.65307497709034e-06,0.00258670815115632
"19389",-0.62544170811927,0.000294289060697145,0,-0.00114748482993821,-7.06437690241313e-06,0.00260443726591403
