"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17348",0,0.11096424446902,0.0167587581646527,3.35710673822487e-05,0.00328315193337414,0
"17379",0,-0.0230349664551515,-0.00256036583070918,-1.84130343279625e-05,0.00587100041502331,0
"17410",0,0.0230349664551511,-1.55431223447522e-15,-7.03971360381701e-05,-5.96744875736022e-16,0
"17440",0,0.0960038884019561,-6.66133814775094e-16,-0.000122381237748381,-3.05311331771918e-16,0
"17471",0,-0.0710369106561295,2.22044604925031e-15,-0.000174365339458592,6.10622663543836e-16,0
"17501",0,0.0710369106561293,-2.33146835171283e-15,-0.000226349441168804,-6.10622663543836e-16,0
"17532",0,-0.140215659840222,2.33146835171283e-15,-0.000278333542879018,5.96744875736022e-16,0
"17563",0,-0.00092908073601905,-2.33146835171283e-15,-0.000330317644589229,-5.82867087928207e-16,0
"17591",0,0.00092908073601905,1.55431223447522e-15,-0.00038230174629944,5.82867087928207e-16,0
"17622",0,0.0253813077423088,-1.4432899320127e-15,-0.000434285848009652,0,0
"17652",0,-0.013619734607173,6.66133814775094e-16,-0.000486269949719859,-8.88178419700125e-16,0
"17683",0,0.013619734607173,0.00256036583071162,-0.000538254051430084,-0.00587100041502152,0
"17713",0,-0.0104869992793709,-0.00325864742090576,-0.000590238153140285,0.00614848545945119,0
"17744",0,-0.00837623496748763,-0.000931042120257519,-0.0006422222548505,0.00279675768529711,0
"17775",0,0.0083762349674873,0,-0.000694206356560711,-5.82867087928207e-16,0
"17805",0,-0.0434883163799652,-7.7715611723761e-16,-0.000746190458270922,2.84494650060196e-16,0
"17836",0,0.0133679232224954,7.7715611723761e-16,-0.000798174559981133,6.93889390390723e-18,0
"17866",0,-0.0133679232224961,-1.4432899320127e-15,-0.000850158661691344,-2.98372437868011e-16,0
"17897",0,0.0522508585277118,1.4432899320127e-15,-0.000902142763401557,5.96744875736022e-16,0
"17928",0,-0.0127575060413608,-7.7715611723761e-16,-0.000954126865111768,-5.96744875736022e-16,0
"17956",0,0.0127575060413601,7.7715611723761e-16,-0.00100611096682198,2.98372437868011e-16,0
"17987",0,0.0283339271256023,-7.7715611723761e-16,-0.00105809506853219,0,0
"18017",0,-0.026924469604161,-1.4432899320127e-15,-0.0011100791702424,-5.93275428784068e-16,0
"18048",0,0.0269244696041605,0.000931042120261294,-0.00116206327195261,-0.00279675768529593,0
"18078",0,-0.0184766123594609,-0.00605177378168209,-0.00121404737366282,-0.000557384875534972,0
"18109",0,-0.0176861634244304,0.00209484477058386,-0.00126603147537304,0.00307545012306445,0
"18140",0,0.0176861634244304,-2.33146835171283e-15,-0.00131801557708325,-5.94142790522056e-16,0
"18170",0,-0.0353495437547932,8.88178419700125e-16,-0.00136999967879346,2.96637714392034e-16,0
"18201",0,-1.13915470341119e-05,-1.11022302462516e-16,-0.00142198378050367,4.33680868994202e-19,0
"18231",0,1.13915470337789e-05,-6.66133814775094e-16,-0.00147396788221388,-5.95010152260045e-16,0
"18262",0,0.0190021725125481,1.4432899320127e-15,-0.00152595198392409,8.92948909259061e-16,0
"18293",0,-0.00951247780330744,-1.55431223447522e-15,-0.0015779360856343,-5.95877513998033e-16,0
"18322",0,0.00951247780330688,1.55431223447522e-15,-0.00162992018734451,2.98372437868011e-16,0
"18353",0,-0.0397395950401086,-1.4432899320127e-15,-0.00168190428905473,0,0
"18383",0,0.0103573197167468,0,-0.00173388839076494,-3.00107161343988e-16,0
"18414",0,-0.0103573197167474,-0.00209484477058097,-0.00178587249247514,-0.00307545012306385,0
"18444",0,0.0266631098762529,0.00785566788968128,-0.00183785659418536,0.0115329379614902,0
"18475",0,-0.00297423522137918,-0.00244398556567793,-0.00188984069589557,-0.0035880251435748,0
"18506",0,0.00297423522137896,-0.00024439855656877,-0.00194182479760578,-0.000358802514358193,0
"18536",0,-0.00746045714092425,-0.000177744404777913,-0.00199380889931599,-0.000260947283167948,0
"18567",0,0.000755993349082607,-0.00013330830358016,-0.0020457930010262,-0.00019571046237752,0
"18597",0,-0.000755993349082829,-0.00010254484891048,-0.00209777710273642,-0.000150546509520118,0
"18628",0,0.0225202805455588,-8.05709527136322e-05,-0.00214976120444663,-0.000118286543195014,0
"18659",0,-0.0105041469236965,-6.44567621743697e-05,-0.00220174530615684,-9.4629234556132e-05,0
"18687",0,0.0105041469236958,-5.237111926093e-05,-0.00225372940786705,-7.68862530760774e-05,0
"18718",0,-0.0230037798562147,-4.31291570446302e-05,-0.00230571350957726,-6.33180907689858e-05,0
"18748",0,0.0009977430044108,-3.59409642001207e-05,-0.00235769761128747,-5.27650756411216e-05,0
"18779",0,-0.000997743004411467,-3.02660751173578e-05,-0.00240968171299768,-4.44337479081243e-05,0
"18809",0,-0.0491071746838996,-2.57261638482165e-05,-0.0024616658147079,-3.77686857217265e-05,0
"18840",0,0.025551330346361,-2.20509975846772e-05,-0.00251364991641811,-3.23731591897556e-05,0
"18871",0,-0.0255513303463614,-1.90440433698313e-05,-0.00256563401812832,-2.79586374825874e-05,0
"18901",0,0.0713775225997572,-1.65600377109998e-05,-0.00261761811983853,-2.43118586805632e-05,0
"18932",0,-0.0101374309535173,-1.44900329996922e-05,-0.00266960222154874,-2.12728763450479e-05,0
"18962",0,0.0101374309535174,-1.27512290373222e-05,-0.00272158632325895,-1.87201311842803e-05,0
"18993",0,-0.0614099975654545,-1.12799333802371e-05,-0.00277357042496916,-1.65601160467457e-05,0
"19024",0,0.0205675678292109,-1.00266074493094e-05,-0.00282555452667938,-1.47201031537175e-05,0
"19052",0,-0.0205675678292109,-8.95232807862634e-06,-0.00287753862838959,-1.31429492430304e-05,0
"19083",0,0.0303120090461263,-8.0262251755947e-06,-0.0029295227300998,-1.17833338054308e-05,0
"19113",0,0.005411563306147,-7.22360265703603e-06,-0.00298150683181001,-1.06050004244716e-05,0
"19144",0,-0.00541156330614767,-6.52454433525129e-06,-0.00303349093352022,-9.57871006063843e-06,0
"19174",0,0.0197194072929815,-5.91286830364801e-06,-0.00308547503523043,-8.68070599228769e-06,0
"19205",0,-0.00444814034034402,-5.37533482125596e-06,-0.00313745913694064,-7.89155090208035e-06,0
"19236",0,0.00444814034034335,-4.90104057471186e-06,-0.00318944323865085,-7.19523758775133e-06,0
"19266",0,-0.0152507668811758,-4.48095138061433e-06,-0.00324142734036107,-6.57850293718162e-06,0
"19297",0,0.00529540516707472,-4.107538764897e-06,-0.00329341144207128,-6.03029435874113e-06,0
"19327",0,0.000385120375787085,-3.77449508204286e-06,-0.00334539554378149,-5.54135157315033e-06,0
"19358",0,0.000207372510039772,-3.47650862964066e-06,-0.0033973796454917,-5.10387644902036e-06,0
"19389",0,0.000124423506023263,-3.20908488615768e-06,-0.00344936374720191,-4.71127056768383e-06,0
