"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17136",0,0.00131452932147025,-1.11022302462516e-16,0.00186188014949362,-1.11022302462516e-16,-9.99571316724953e-05
"17167",0,-0.00822990817160973,1.55431223447522e-15,0.00187864949877264,0,-0.000128500104368561
"17198",0,0.0028004247643344,-2.33146835171283e-15,0.00189541884805166,1.11022302462516e-16,-0.000157043077064623
"17226",0,-0.00280042476433462,1.55431223447522e-15,0.00191218819733067,0,-0.000185586049760687
"17257",0,0.107094368579432,-6.66133814775094e-16,0.00192895754660969,-3.33066907387547e-16,-0.00021412902245675
"17287",0,-0.0507467595253812,-7.7715611723761e-16,0.00194572689588871,2.22044604925031e-16,-0.000242671995152814
"17318",0,0.0507467595253812,0.00418968954116461,0.00196249624516773,0.000895686694186937,-0.000271214967848878
"17348",0,-0.0705078533997751,0.00791385802219657,0.00197926559444676,-0.00462191870812045,-0.000299757940544942
"17379",0,-0.0154928328254936,-0.00814661855226073,0.00199603494372576,0.00141527265987351,-0.000328300913241006
"17410",0,0.0154928328254933,0,0.00201280429300478,3.33066907387547e-16,-0.000356843885937069
"17440",0,-0.0341092928360752,-1.55431223447522e-15,0.0020295736422838,-6.66133814775094e-16,-0.000385386858633131
"17471",0,0.00156181359254426,2.33146835171283e-15,0.00204634299156282,3.33066907387547e-16,-0.000413929831329197
"17501",0,-0.00156181359254459,-2.99760216648792e-15,0.00206311234084183,0,-0.000442472804025259
"17532",0,0.0096214877551617,1.4432899320127e-15,0.00207988169012085,0,-0.000471015776721324
"17563",0,-0.00324893028503626,0,0.00209665103939987,0,-0.000499558749417386
"17591",0,0.00324893028503628,7.7715611723761e-16,0.00211342038867889,-1.11022302462516e-16,-0.000528101722113452
"17622",0,-0.0222336918934227,-1.4432899320127e-15,0.0021301897379579,1.11022302462516e-16,-0.000556644694809514
"17652",0,0.00786791566167414,-1.11022302462516e-16,0.00214695908723692,-3.33066907387547e-16,-0.00058518766750558
"17683",0,-0.00786791566167444,0.00814661855226384,0.00216372843651595,-0.00141527265987285,-0.000613730640201642
"17713",0,0.0210631894333466,-0.016293237104526,0.00218049778579496,0.0132222646334741,-0.000642273612897705
"17744",0,-0.00266367905499831,1.55431223447522e-15,0.00219726713507398,-0.00519585965686353,-0.000670816585593769
"17775",0,0.00266367905499798,-1.11022302462516e-16,0.00221403648435299,-3.33066907387547e-16,-0.000699359558289833
"17805",0,0.0141190484610824,-1.33226762955019e-15,0.00223080583363201,1.11022302462516e-16,-0.000727902530985897
"17836",0,-0.00972320328553966,6.66133814775094e-16,0.00224757518291103,-1.11022302462516e-16,-0.00075644550368196
"17866",0,0.00972320328553933,0,0.00226434453219005,0,-0.000784988476378024
"17897",0,-0.0443745625713279,0,0.00228111388146907,0,-0.000813531449074088
"17928",0,0.0124640780001246,0,0.00229788323074808,0,-0.000842074421770152
"17956",0,-0.0124640780001249,6.66133814775094e-16,0.0023146525800271,3.33066907387547e-16,-0.000870617394466215
"17987",0,0.0164907825022372,-1.33226762955019e-15,0.00233142192930612,-3.33066907387547e-16,-0.000899160367162279
"18017",0,0.00421868674900605,-1.11022302462516e-16,0.00234819127858514,-3.33066907387547e-16,-0.000927703339858343
"18048",0,-0.00421868674900672,1.55431223447522e-15,0.00236496062786416,0.00519585965686442,-0.000956246312554406
"18078",0,0.0430192007570823,-0.0121035475633621,0.00238172997714317,-0.00896625212972846,-0.00098478928525047
"18109",0,-0.0172909136295345,0.00605177378168154,0.00239849932642219,-0.000712733591999415,-0.00101333225794653
"18140",0,0.0172909136295342,-1.11022302462516e-16,0.00241526867570121,-3.33066907387547e-16,-0.0010418752306426
"18170",0,0.0731453989909447,-1.55431223447522e-15,0.00243203802498022,1.11022302462516e-16,-0.00107041820333866
"18201",0,-0.0538636131250067,8.88178419700125e-16,0.00244880737425925,0,-0.00109896117603472
"18231",0.0521201423432726,0.0538636131250064,-1.11022302462516e-16,0.00246557672353826,-2.22044604925031e-16,-0.00112750414873079
"18262",-0.0521201423432726,-0.0555470788704906,7.7715611723761e-16,0.00248234607281728,2.22044604925031e-16,-0.00115604712142685
"18293",0,-0.0260900736897614,-1.4432899320127e-15,0.0024991154220963,-2.22044604925031e-16,-0.00118459009412292
"18322",0,0.0260900736897611,1.4432899320127e-15,0.00251588477137531,3.33066907387547e-16,-0.00121313306681898
"18353",0,-0.0502359604459638,0,0.00253265412065433,-2.22044604925031e-16,-0.00124167603951504
"18383",0,-0.000972093466779511,-2.22044604925031e-15,0.00254942346993335,-1.11022302462516e-16,-0.0012702190122111
"18414",0,0.000972093466778873,-0.00605177378167832,0.00256619281921237,0.000712733592000081,-0.00129876198490717
"18444",0,0.015182629521493,0.0226941516813013,0.00258296216849139,-0.00267275096999942,-0.00132730495760323
"18475",0,-0.00856340822752572,-0.00706040274529351,0.0025997315177704,0.000831522523999872,-0.0013558479302993
"18506",0,0.00856340822752538,-0.000706040274530806,0.00261650086704942,8.31522524000761e-05,-0.00138439090299536
"18536",0,-0.231063411965627,-0.000513483836019568,0.00263327021632844,6.04743653814799e-05,-0.00141293387569142
"18567",0,0.106968297755288,-0.000385112877017035,0.00265003956560746,4.53557740365262e-05,-0.00144147684838749
"18597",0,-0.106968297755288,-0.000296240674627524,0.00266680891488648,3.48890569510374e-05,-0.00147001982108355
"18628",0,0.34497500160888,-0.000232760530064269,0.00268357826416549,2.74128304615928e-05,-0.00149856279377962
"18659",0,-0.065519203049151,-0.000186208424051926,0.00270034761344451,2.1930264369141e-05,-0.00152710576647568
"18687",0,0.065519203049151,-0.000151294344541975,0.00271711696272353,1.78183398000797e-05,-0.00155564873917174
"18718",0,-0.133394659709304,-0.000124595342564593,0.00273388631200255,1.46739268939156e-05,-0.00158419171186781
"18748",0,0.00117812680550042,-0.00010382945213705,0.00275065566128156,1.22282724117628e-05,-0.00161273468456387
"18779",0,-0.00117812680550108,-8.74353281148377e-05,0.00276742501056058,1.02974925573207e-05,-0.00164127765725993
"18809",0,-0.00378757066589681,-7.43200288966239e-05,0.0027841943598396,8.75286867407787e-06,-0.001669820629956
"18840",0,0.00307191213844899,-6.37028819130414e-05,0.00280096370911862,7.50245886260714e-06,-0.00169836360265206
"18871",0,-0.00307191213844899,-5.5016125287688e-05,0.00281773305839764,6.47939629128125e-06,-0.00172690657534813
"18901",0,-0.00879095405684512,-4.78401089464286e-05,0.00283450240767665,5.63425764410486e-06,-0.00175544954804419
"18932",0,0.00746738916687155,-4.18600953281389e-05,0.00285127175695567,4.92997543877216e-06,-0.00178399252074025
"18962",0,-0.00746738916687188,-3.68368838877808e-05,0.00286804110623469,4.33837838598183e-06,-0.00181253549343631
"18993",0,-0.0403624777760222,-3.25864742098947e-05,0.00288481045551371,3.83779626478287e-06,-0.00184107846613238
"19024",0,0.027648628054883,-2.89657548528943e-05,0.00290157980479272,3.41137445736273e-06,-0.00186962143882844
"19052",0,-0.0276486280548833,-2.58622811164511e-05,0.00291834915407174,3.04587005117707e-06,-0.00189816441152451
"19083",0,0.0860772423713267,-2.31868727278428e-05,0.00293511850335076,2.7307800459786e-06,-0.00192670738422057
"19113",0,-0.0153899931307799,-2.08681854538817e-05,0.00295188785262978,2.45770204132523e-06,-0.00195525035691663
"19144",0,0.0153899931307796,-1.884868363633e-05,0.0029686572019088,2.2198599086698e-06,-0.0019837933296127
"19174",0,-0.0341765951928284,-1.70816195448342e-05,0.00298542655118781,2.01174804170812e-06,-0.00201233630230876
"19205",0,0.00169830446563432,-1.552874503985e-05,0.00300219590046683,1.82886185662312e-06,-0.00204087927500483
"19236",0,-0.00169830446563433,-1.41585616570961e-05,0.00301896524974585,1.66749169205893e-06,-0.00206942224770089
"19266",0,0.00582275816788942,-1.2944970654627e-05,0.00303573459902487,1.52456383328836e-06,-0.00209796522039695
"19297",0,-0.00202179103051763,-1.18662231024524e-05,0.00305250394830388,1.39751684713474e-06,-0.00212650819309302
"19327",0,-0.000147039347673766,-1.09040969021867e-05,0.0030692732975829,1.28420467027102e-06,-0.00215505116578908
"19358",0,-7.91750333628133e-05,-1.00432471504819e-05,0.00308604264686192,1.18282009098358e-06,-0.00218359413848514
"19389",0,-4.75050200176713e-05,-9.27068967460087e-06,0.00310281199614094,1.09183393026679e-06,-0.00221213711118121
