"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"19024",-0.573321565775997,-0.0234630742523065,-4.45626997624959e-06,-0.0132405930488705,6.91171087302545e-06,0
"19052",0.573321565775997,0.0234630742523065,-3.97881248048737e-06,-0.0135047347370446,6.17117042261972e-06,0
"19083",-0.260600711716362,-0.0442840227900966,-3.5672111893259e-06,-0.0137688764252188,5.53277348175341e-06,0
"19113",-0.260600711716362,-0.00132106285725864,-3.21049006923868e-06,-0.0140330181133929,4.9794961339833e-06,0
"19144",0,0.0013210628572583,-2.8997974824696e-06,-0.014297159801567,4.49760941145794e-06,0
"19174",-0.104240284686545,-0.0602358759053407,-2.62794146821399e-06,-0.0145613014897412,4.07595852930376e-06,0
"19205",0.469081281089452,0.0287968750954122,-2.38903769778087e-06,-0.0148254431779153,3.70541684441283e-06,0
"19236",-0.469081281089452,-0.0287968750954122,-2.17824025716684e-06,-0.0150895848660894,3.37846829889799e-06,0
"19266",0.312720854059635,0.0987321431842704,-1.99153394520035e-06,-0.0153537265542636,3.08888530281548e-06,0
"19297",-0.104240284686545,-0.0342819941612053,-1.82557278494144e-06,-0.0156178682424377,2.83147819379881e-06,0
"19327",-0.41696113874618,-0.00249323593899653,-1.67755337121545e-06,-0.0158820099306119,2.60189888040552e-06,0
"19358",0.156360427029817,-0.00134251165946009,-1.54511494376841e-06,-0.016146151618786,2.39648581185081e-06,0
"19389",0.41696113874618,-0.000805506995675664,-1.42625995147583e-06,-0.0164102933069601,2.21214074858089e-06,0
