"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",-0.104240284686545,0.0256736978477864,3.71924713249427e-15,0.00224701334989477,4.44089209850063e-16,-1.41686712515598e-19
"16040",0.0521201423432724,-0.0256736978477867,-2.99760216648792e-15,0.00222085148738202,-4.44089209850063e-16,-1.38502741447832e-19
"16071",0.0521201423432725,0.0912627762076009,1.49880108324396e-15,0.00219468962486928,4.44089209850063e-16,-1.35318770380066e-19
"16102",0,-0.0199576902560132,0,0.00216852776235653,-2.22044604925031e-16,-1.32134799312299e-19
"16130",-0.0521201423432725,0.0199576902560132,-7.21644966006352e-16,0.00214236589984378,0,-1.28950828244533e-19
"16161",0,-0.218570217078896,-7.21644966006352e-16,0.00211620403733104,1.11022302462516e-16,-1.25766857176767e-19
"16191",0.104240284686545,0.0893274182834347,6.66133814775094e-16,0.00209004217481829,-2.22044604925031e-16,-1.22582886109e-19
"16222",0.104240284686545,-0.0893274182834348,0.00139656318038905,0.00206388031230554,-0.00668450299972512,-1.19398915041234e-19
"16252",-0.156360427029817,0.273622081372222,0.0251381372469792,0.0020377184497928,0.0126052504249196,-1.16214943973468e-19
"16283",-0.104240284686545,-0.0474836224026759,-0.0139656318038778,0.00201155658728005,0.000381877787265505,-1.13030972905702e-19
"16314",0.0521201423432724,0.0474836224026758,1.4432899320127e-15,0.0019853947247673,0,-1.09847001837936e-19
"16344",0.312720854059635,-0.0238723629112371,-1.4432899320127e-15,0.00195923286225456,-1.11022302462516e-16,-1.06663030770169e-19
"16375",-0.312720854059635,-0.0355474409470575,-1.11022302462516e-16,0.00193307099974181,1.11022302462516e-16,-1.03479059702403e-19
"16405",0.20848056937309,0.0355474409470572,1.11022302462516e-16,0.00190690913722906,-1.11022302462516e-16,-1.00295088634637e-19
"16436",0.156360427029817,-0.0792766814025845,0,0.00188074727471631,2.22044604925031e-16,-9.71111175668636e-20
"16467",-0.156360427029817,0.00409089975423454,-1.11022302462516e-16,0.00185458541220357,-1.11022302462516e-16,-9.39271464991028e-20
"16495",-0.156360427029817,-0.0040908997542346,1.55431223447522e-15,0.00182842354969082,0,-9.0743175431338e-20
"16526",0,-0.0262951963976285,-1.4432899320127e-15,0.00180226168717807,1.11022302462516e-16,-8.75592043635717e-20
"16556",0.312720854059635,0.0172384979530492,-7.7715611723761e-16,0.00177609982466533,-4.44089209850063e-16,-8.43752332958055e-20
"16587",0.0521201423432725,-0.0172384979530491,0.0139656318038793,0.00174993796215258,-0.000381877787265061,-8.11912622280392e-20
"16617",-0.104240284686545,0.035117822791131,0.000465521060129204,0.00172377609963983,-0.00163464726785989,-7.8007291160273e-20
"16648",-0.104240284686545,-0.000320413442516376,-0.0141983923339428,0.00169761423712709,0.00119920142119556,-7.48233200925067e-20
"16679",-0.104240284686545,0.00032041344251621,0,0.00167145237461434,-1.11022302462516e-16,-7.16393490247405e-20
"16709",0.156360427029817,-0.0107540755906869,-7.7715611723761e-16,0.00164529051210159,-2.22044604925031e-16,-6.84553779569742e-20
"16740",0.104240284686545,0.00505662435282689,7.7715611723761e-16,0.00161912864958885,2.22044604925031e-16,-6.5271406889208e-20
"16770",-0.20848056937309,-0.00505662435282717,-1.11022302462516e-16,0.0015929667870761,-1.11022302462516e-16,-6.20874358214417e-20
"16801",-0.104240284686545,0.0149204551056098,8.88178419700125e-16,0.00156680492456335,1.11022302462516e-16,-5.89034647536755e-20
"16832",0.156360427029817,-0.00240360319997768,-1.55431223447522e-15,0.0015406430620506,0,-5.57194936859092e-20
"16861",0.0521201423432725,0.00240360319997757,7.7715611723761e-16,0.00151448119953786,1.11022302462516e-16,-5.2535522618143e-20
"16892",0.0521201423432725,0.0337386684559312,0,0.00148831933702511,-3.33066907387547e-16,-4.93515515503767e-20
"16922",0.104240284686545,-0.0192729374279432,-7.7715611723761e-16,0.00146215747451236,2.22044604925031e-16,-4.61675804826105e-20
"16953",-0.156360427029817,0.0192729374279431,0.0141983923339436,0.00143599561199962,-0.00119920142119545,-4.29836094148442e-20
"16983",0.260600711716362,-0.0399263148302106,-0.0190863634653009,0.00140983374948687,0.0132109675382019,-3.97996383470712e-20
"17014",-0.156360427029817,0.000690219987162177,-0.0046552106012917,0.00138367188697413,-0.00540628234790552,-3.66156672793117e-20
"17045",-0.156360427029817,-0.000690219987162177,1.11022302462516e-16,0.00135751002446138,0,-3.34316962115497e-20
"17075",-0.156360427029817,0.0305513166754975,0,0.00133134816194863,-2.22044604925031e-16,-3.02477251437792e-20
"17106",0.312720854059635,-0.0145854383505869,-1.11022302462516e-16,0.00130518629943589,2.22044604925031e-16,-2.7063754076013e-20
"17136",-0.0521201423432725,0.0145854383505866,-1.33226762955019e-15,0.00127902443692314,0,-2.38797830082467e-20
"17167",-0.364840996402907,-0.0663870545651854,1.33226762955019e-15,0.00125286257441039,-1.11022302462516e-16,-2.06958119404805e-20
"17198",0.364840996402907,0.0186080889320062,-6.66133814775094e-16,0.00122670071189764,1.11022302462516e-16,-1.75118408727142e-20
"17226",0.573321565775997,-0.0186080889320065,1.55431223447522e-15,0.0012005388493849,0,-1.4327869804948e-20
"17257",-0.521201423432725,-0.0130869344009966,-2.33146835171283e-15,0.00117437698687215,-1.11022302462516e-16,-1.11438987371873e-20
"17287",-0.0521201423432725,0.0251515561325044,0,0.0011482151243594,0,-7.95992766941424e-21
"17318",-0.0521201423432725,-0.0251515561325043,0.0046552106012947,0.00112205326184665,0.00540628234790563,-4.77595660164922e-21
"17348",0.364840996402907,0.0574510870452722,-0.0116380265032329,0.00109589139933391,-0.0166526076472837,-1.59198553388297e-21
"17379",-0.364840996402907,-0.00357398739013148,0.00116380265032401,0.00106972953682116,0.00292002147573645,1.59198553388328e-21
"17410",0.312720854059635,0.00357398739013137,0,0.00104356767430841,-2.22044604925031e-16,4.77595660164953e-21
"17440",-0.104240284686545,-0.00965391735445809,-1.4432899320127e-15,0.00101740581179566,0,7.95992766941578e-21
"17471",0.20848056937309,0.00125297128709778,1.55431223447522e-15,0.000991243949282919,1.11022302462516e-16,1.1143898737182e-20
"17501",-0.20848056937309,-0.001252971287098,-1.66533453693773e-15,0.00096508208677017,-1.11022302462516e-16,1.43278698049483e-20
"17532",0.156360427029817,0.0341510157838488,1.66533453693773e-15,0.000938920224257424,2.22044604925031e-16,1.75118408727212e-20
"17563",-0.20848056937309,-0.0158225366048267,-1.55431223447522e-15,0.000912758361744677,-3.33066907387547e-16,2.0695811940482e-20
"17591",0.312720854059635,0.0158225366048266,1.4432899320127e-15,0.00088659649923193,3.33066907387547e-16,2.3879783008247e-20
"17622",-0.104240284686545,-0.034225829990338,0,0.000860434636719183,-2.22044604925031e-16,2.70637540760133e-20
"17652",0.364840996402907,0.00129037839034241,-2.22044604925031e-15,0.000834272774206436,-1.11022302462516e-16,3.02477251437795e-20
"17683",-0.62544170811927,-0.00129037839034257,-0.00116380265032101,0.000808110911693694,-0.002920021475736,3.34316962115458e-20
"17713",0.41696113874618,0.0143296619457953,-0.00325864742090565,0.000781949049180941,0.00933539689353347,3.6615667279312e-20
"17744",-0.156360427029817,-0.00587445258255548,0.00279312636077644,0.000755787186668197,-0.00174767697103018,3.97996383470783e-20
"17775",-0.312720854059635,0.00587445258255531,-6.66133814775094e-16,0.00072962532415545,-2.22044604925031e-16,4.29836094148445e-20
"17805",0.0521201423432725,-0.0103482083132888,-1.11022302462516e-16,0.000703463461642704,-1.11022302462516e-16,4.61675804826108e-20
"17836",-0.104240284686545,-0.000700348425910935,8.88178419700125e-16,0.000677301599129957,2.22044604925031e-16,4.9351551550377e-20
"17866",0.0521201423432725,0.000700348425910602,-1.55431223447522e-15,0.00065113973661721,-4.44089209850063e-16,5.25355226181433e-20
"17897",-0.104240284686545,-0.0152027902976001,1.4432899320127e-15,0.000624977874104462,5.55111512312578e-16,5.57194936859095e-20
"17928",0.156360427029817,0.00690104672288949,-1.4432899320127e-15,0.000598816011591716,-3.33066907387547e-16,5.89034647536758e-20
"17956",0,-0.00690104672288988,1.4432899320127e-15,0.000572654149078968,0,6.20874358214458e-20
"17987",-0.0521201423432725,0.0527611127457673,-7.7715611723761e-16,0.000546492286566221,0,6.52714068892128e-20
"18017",0.104240284686545,-0.0194795096499938,1.11022302462516e-16,0.000520330424053475,0,6.84553779569746e-20
"18048",0.20848056937309,0.0194795096499936,-0.00279312636077578,0.000494168561540727,0.00174767697103084,7.16393490247408e-20
"18078",0.260600711716362,-0.0797811190410663,-0.00418968954116317,0.000468006699027985,0.00573931334757882,7.4823320092507e-20
"18109",-0.573321565775997,0.0204110498705393,0.00488797113135719,0.000441844836515232,-0.00461733364481987,7.80072911602733e-20
"18140",0.41696113874618,-0.0204110498705393,1.11022302462516e-16,0.000415682974002485,1.11022302462516e-16,8.11912622280395e-20
"18170",-0.62544170811927,0.0445031746703412,0,0.00038952111148974,-3.33066907387547e-16,8.43752332958058e-20
"18201",0.156360427029817,-0.00184053746463114,0,0.000363359248976992,1.11022302462516e-16,8.75592043635721e-20
"18231",0.312720854059635,0.00184053746463114,0,0.000337197386464245,-2.22044604925031e-16,9.0743175431342e-20
"18262",-0.0521201423432725,-0.00115248829552517,0,0.000311035523951498,5.55111512312578e-16,9.3927146499109e-20
"18293",-0.156360427029817,-0.0012642933168685,-1.11022302462516e-16,0.000284873661438752,-6.66133814775094e-16,9.71111175668708e-20
"18322",-0.312720854059635,0.0012642933168685,1.11022302462516e-16,0.000258711798926003,5.55111512312578e-16,1.00295088634637e-19
"18353",0.41696113874618,-0.00373626977910724,0,0.000232549936413258,-3.33066907387547e-16,1.03479059702403e-19
"18383",0.41696113874618,0.000603841572685004,0,0.000206388073900511,0,1.0666303077017e-19
"18414",-0.521201423432725,-0.000603841572685115,-0.0048879711313573,0.000180226211387767,0.00461733364482042,1.09847001837936e-19
"18444",0.0521201423432725,0.0555534260456687,0.0183298917425899,0.000154064348875018,-0.0173150011680759,1.13030972905704e-19
"18475",0.156360427029817,-0.0271728714501492,-0.00570263298658358,0.000127902486362271,0.00538688925229047,1.16214943973471e-19
"18506",-0.156360427029817,0.0271728714501493,-0.000570263298658169,0.000101740623849524,0.000538688925228903,1.19398915041238e-19
"18536",-0.156360427029817,-0.0471751240604941,-0.000414736944479133,7.55787613367768e-05,0.000391773763802727,1.22582886109001e-19
"18567",0.20848056937309,-0.00358530941990232,-0.00031105270835885,4.94168988240291e-05,0.000293830322852351,1.25766857176767e-19
"18597",-0.156360427029817,0.00358530941990198,-0.00023927131412238,2.32550363112819e-05,0.000226023325270885,1.28950828244533e-19
"18628",-0.0521201423432725,-0.0367022464771272,-0.000187998889667806,-2.90682620146488e-06,0.000177589755570251,1.321347993123e-19
"18659",0.104240284686545,0.0147658138186613,-0.00015039911173409,-2.90686887142115e-05,0.000142071804455579,1.35318770380066e-19
"18687",0,-0.0147658138186617,-0.000122199278283608,-5.52305512269587e-05,0.000115433341121074,1.38502741447832e-19
"18718",-0.104240284686545,0.0329518241155188,-0.000100634699762736,-8.13924137397055e-05,9.50627515103886e-05,1.41686712515598e-19
"18748",0.781802135149087,-0.00171009823909779,-8.38622498040564e-05,-0.000107554276252452,7.92189595927306e-05,1.44870683583365e-19
"18779",-0.469081281089452,0.0017100982390974,-7.06208419382071e-05,-0.000133716138765199,6.67107028147207e-05,1.48054654651131e-19
"18809",-0.312720854059635,0.0624727301982421,-6.0027715648947e-05,-0.000159878001277946,5.6704097392779e-05,1.51238625718897e-19
"18840",0,-0.0329464633382188,-5.14523276977652e-05,-0.000186039863790693,4.86035120503825e-05,1.54422596786663e-19
"18871",0.521201423432725,0.0329464633382187,-4.44361011939787e-05,-0.00021220172630344,4.19757604076532e-05,1.57606567854441e-19
"18901",-0.260600711716362,0.0114859418754808,-3.86400879953674e-05,-0.000238363588816187,3.65006612239593e-05,1.60790538922196e-19
"18932",-0.104240284686545,-0.0386894342759588,-3.38100769958771e-05,-0.000264525451328934,3.19380785708256e-05,1.63974509989962e-19
"18962",-0.0521201423432725,0.0386894342759588,-2.97528677557501e-05,-0.00029068731384168,2.81055091422289e-05,1.67158481057728e-19
"18993",0.156360427029817,-0.08463716057088,-2.63198445541457e-05,-0.000316849176354428,2.48625657799373e-05,1.70342452125503e-19
"19024",-0.104240284686545,0.0036291460094807,-2.33954173800566e-05,-0.000343011038867175,2.21000584709197e-05,1.73526423193258e-19
"19052",0.104240284686545,-0.0036291460094807,-2.08887655182011e-05,-0.000369172901379921,1.97321950634599e-05,1.76710394261031e-19
"19083",-0.312720854059635,0.0604296791648599,-1.87278587407969e-05,-0.000395334763892668,1.76909335047881e-05,1.79894365328798e-19
"19113",0.364840996402907,-0.0265856935729489,-1.68550728683048e-05,-0.000421496626405415,1.59218401545314e-05,1.83078336396564e-19
"19144",-0.20848056937309,0.0265856935729489,-1.52239367828821e-05,-0.000447658488918162,1.4381016913867e-05,1.86262307464325e-19
"19174",0.260600711716362,-0.0749991949600306,-1.37966927062916e-05,-0.000473820351430909,1.30327965783827e-05,1.89446278532092e-19
"19205",0.104240284686545,0.010913903907067,-1.25424479194836e-05,-0.000499982213943656,1.18479968891361e-05,1.92630249599858e-19
"19236",-0.20848056937309,-0.0109139039070674,-1.14357613387739e-05,-0.000526144076456403,1.08025853988725e-05,1.95814220667625e-19
"19266",-0.0521201423432725,0.0374190991099425,-1.04555532206563e-05,-0.00055230593896915,9.87664950746758e-06,1.98998191735391e-19
"19297",0.0521201423432725,-0.0129927427465082,-9.58425711961031e-06,-0.000578467801481897,9.0535953821691e-06,2.0218216280316e-19
"19327",-0.364840996402907,-0.000944926745200005,-8.80715519291364e-06,-0.000604629663994644,8.31952008073511e-06,2.05366133870927e-19
"19358",0.677561850462542,-0.000508806708954659,-8.11185346449861e-06,-0.000630791526507391,7.66271586383205e-06,2.0855010493869e-19
"19389",-0.364840996402907,-0.000305284025372277,-7.48786473914187e-06,-0.000656953389020138,7.07327618199027e-06,2.11734076006456e-19
