"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",0.41696113874618,-0.0533256715624675,-1.77635683940025e-15,-0.00113375261711194,-6.66133814775094e-16,0
"16556",-0.469081281089452,0.0204574925422869,-1.33226762955019e-15,-0.0011279541176624,1.11022302462516e-16,0
"16587",0.104240284686545,-0.0204574925422869,-0.0104742238529056,-0.00112215561821286,0.00830546144604416,0
"16617",0.104240284686545,0.07073438099367,0.0325864742090471,-0.00111635711876333,-0.0300896396384728,0
"16648",0.104240284686545,-0.0149096979545482,-0.00581901325161405,-0.0011105586193138,0.00673935837319262,0
"16679",-0.260600711716362,0.0149096979545482,-1.55431223447522e-15,-0.00110476011986427,0,0
"16709",0,-0.0262747296640455,0,-0.00109896162041473,-6.66133814775094e-16,0
"16740",0.20848056937309,-0.00177233312252523,0,-0.0010931631209652,6.66133814775094e-16,0
"16770",-0.364840996402907,0.00177233312252523,4.44089209850063e-16,-0.00108736462151567,0,0
"16801",0.104240284686545,-0.0202714100103665,8.88178419700125e-16,-0.00108156612206613,0,0
"16832",0,0.00836337188265768,-2.66453525910038e-15,-0.0010757676226166,-2.22044604925031e-16,0
"16861",-0.104240284686545,-0.0083633718826579,2.66453525910038e-15,-0.00106996912316707,5.55111512312578e-16,0
"16892",-0.0521201423432725,0.0296823806901634,-1.33226762955019e-15,-0.00106417062371753,-9.99200722162641e-16,0
"16922",-0.104240284686545,-0.00647781846242368,-1.33226762955019e-15,-0.001058372124268,1.11022302462516e-16,0
"16953",0.260600711716362,0.00647781846242368,0.00581901325161871,-0.00105257362481846,-0.00673935837319151,0
"16983",-0.0521201423432725,-0.0341781527282339,-0.0363106426900854,-0.00104677512536893,0.0103882332303719,0
"17014",0.0521201423432725,0.0106112579016933,0.0123363080934284,-0.0010409766259194,0.00154524175800674,0
"17045",-0.312720854059635,-0.0106112579016935,-1.33226762955019e-15,-0.00103517812646987,-3.33066907387547e-16,0
"17075",0.41696113874618,0.033591204325933,-1.77635683940025e-15,-0.00102937962702033,-3.33066907387547e-16,0
"17106",0,-0.00618434426127301,3.33066907387547e-15,-0.0010235811275708,4.44089209850063e-16,0
"17136",0,0.00618434426127301,-3.10862446895044e-15,-0.00101778262812127,-9.99200722162641e-16,0
"17167",-0.0521201423432725,-0.021326201760951,1.55431223447522e-15,-0.00101198412867173,1.22124532708767e-15,0
"17198",-0.0521201423432725,0.00447875661920238,0,-0.0010061856292222,-6.66133814775094e-16,0
"17226",-0.104240284686545,-0.00447875661920216,-2.22044604925031e-16,-0.00100038712977266,6.66133814775094e-16,0
"17257",0.260600711716362,-0.00262596603503806,2.22044604925031e-16,-0.00099458863032313,-5.55111512312578e-16,0
"17287",0.104240284686545,0.0057917396367213,-1.55431223447522e-15,-0.000988790130873596,-4.44089209850063e-16,0
"17318",-0.260600711716362,-0.0057917396367213,-0.012336308093424,-0.000982991631424061,-0.00154524175800508,0
"17348",0.62544170811927,0.0273355362429453,0.0186208424051697,-0.000977193131974528,0.00242704394446047,0
"17379",-0.20848056937309,-0.00787602848475122,0.00302588689084349,-0.000971394632524995,0.000331719785775619,0
"17410",-0.312720854059635,0.00787602848475122,-2.88657986402541e-15,-0.000965596133075461,7.7715611723761e-16,0
"17440",0.469081281089452,-0.0136801066498695,-1.55431223447522e-15,-0.000959797633625927,-1.33226762955019e-15,0
"17471",-0.521201423432725,-0.00103597515981657,2.88657986402541e-15,-0.000953999134176394,9.99200722162641e-16,0
"17501",0.364840996402907,0.00103597515981657,-1.33226762955019e-15,-0.00094820063472686,-9.99200722162641e-16,0
"17532",0.156360427029817,-0.00655194395889969,1.33226762955019e-15,-0.000942402135277326,8.88178419700125e-16,0
"17563",-0.41696113874618,0.00223999681963316,-1.33226762955019e-15,-0.000936603635827793,-2.22044604925031e-16,0
"17591",-0.104240284686545,-0.00223999681963338,-2.22044604925031e-16,-0.000930805136378259,0,0
"17622",0.156360427029817,0.01228111600982,1.77635683940025e-15,-0.000925006636928726,0,0
"17652",0.364840996402907,-0.00390056118527671,-3.10862446895044e-15,-0.000919208137479192,-6.66133814775094e-16,0
"17683",-0.0521201423432725,0.00390056118527649,-0.00302588689083771,-0.000913409638029658,-0.000331719785774509,0
"17713",-0.20848056937309,-0.0226586720840165,0.0293278267881425,-0.000907611138580126,-0.0126073468077418,0
"17744",0.41696113874618,0.00742877485673166,-0.0116380265032299,-0.000901812639130591,0.00663539318964634,0
"17775",-0.20848056937309,-0.00742877485673188,0,-0.000896014139681057,1.11022302462516e-16,0
"17805",-0.521201423432725,0.0256992509488989,-1.55431223447522e-15,-0.000890215640231524,-3.33066907387547e-16,0
"17836",0.677561850462542,-0.00542085061771758,2.22044604925031e-16,-0.00088441714078199,3.33066907387547e-16,0
"17866",-0.364840996402907,0.00542085061771735,-2.22044604925031e-16,-0.000878618641332457,-6.66133814775094e-16,0
"17897",-0.156360427029817,-0.0182010205865171,0,-0.000872820141882923,9.99200722162641e-16,0
"17928",0.104240284686545,0.00367965967554129,2.22044604925031e-16,-0.000867021642433389,-9.99200722162641e-16,0
"17956",-0.260600711716362,-0.00367965967554129,1.33226762955019e-15,-0.000861223142983855,8.88178419700125e-16,0
"17987",0.521201423432725,0.0321599559912289,-1.55431223447522e-15,-0.000855424643534322,-4.44089209850063e-16,0
"18017",-0.260600711716362,-0.0124003183200736,2.22044604925031e-16,-0.000849626144084788,-4.44089209850063e-16,0
"18048",0.104240284686545,0.0124003183200736,0.0116380265032325,-0.000843827644635255,-0.00663539318964557,0
"18078",0,0.0110659362405789,-0.0391037690508598,-0.000838029145185722,0.010966906133725,0
"18109",-0.104240284686545,-0.0179332864403627,0.00791385802219913,-0.00083223064573619,0.00115194012278386,0
"18140",-0.0521201423432725,0.0179332864403625,2.22044604925031e-16,-0.000826432146286655,0,0
"18170",-0.104240284686545,-0.0209906837660829,-1.55431223447522e-15,-0.000820633646837121,-5.55111512312578e-16,0
"18201",0.469081281089452,-0.00743794455732116,0,-0.000814835147387586,5.55111512312578e-16,0
"18231",-0.312720854059635,0.00743794455732072,0,-0.000809036647938055,-6.10622663543836e-16,0
"18262",-0.104240284686545,0.0250185407874228,1.55431223447522e-15,-0.00080323814848852,6.66133814775094e-16,0
"18293",-0.104240284686545,-0.0199472149510327,-2.88657986402541e-15,-0.000797439649038986,-3.88578058618805e-16,0
"18322",0.0521201423432725,0.0199472149510327,4.2188474935756e-15,-0.000791641149589453,3.33066907387547e-16,0
"18353",0.0521201423432725,-0.0683904512606825,-2.88657986402541e-15,-0.00078584265013992,-2.77555756156289e-16,0
"18383",0.104240284686545,0.0239547136591923,-1.33226762955019e-15,-0.000780044150690386,-2.77555756156289e-16,0
"18414",0.729681992805815,-0.00647113531992227,-0.00791385802219513,-0.000774245651240853,-0.00115194012278297,0
"18444",-0.886042419835632,-1.11022302462516e-16,0.0296769675832402,-0.000768447151791321,0.00431977546043799,0
"18475",0.20848056937309,-0.0731357632901666,-0.00923283435922961,-0.000762648652341784,-0.00134393014324774,0
"18506",0,0.135259083560986,-0.000923283435925848,-0.00075685015289225,-0.000134393014324496,0
"18536",0,-0.122666105403531,-0.000671478862487307,-0.000751051653442717,-9.77403740545779e-05,0
"18567",0.0521201423432725,0.03577761407603,-0.000503609146866646,-0.000745253153993183,-7.33052805402812e-05,0
"18597",-0.41696113874618,-0.0357776140760298,-0.000387391651436975,-0.00073945465454365,-5.63886773395916e-05,0
"18628",0.312720854059635,0.0727903586737559,-0.000304379154698387,-0.000733656155094116,-4.43053893371959e-05,0
"18659",0.364840996402907,-0.000617565260847774,-0.000243503323763772,-0.000727857655644582,-3.54443114707337e-05,0
"18687",-0.156360427029817,0.000617565260847996,-0.000197846450551875,-0.000722059156195049,-2.87985030694715e-05,0
"18718",0.312720854059635,0.00915368952290274,-0.000162932371046143,-0.000716260656745515,-2.37164142928292e-05,0
"18748",-0.573321565775997,-0.00519441002229959,-0.00013577697587186,-0.000710462157295981,-1.97636785770339e-05,0
"18779",-0.20848056937309,0.00519441002229959,-0.00011433850599496,-0.000704663657846448,-1.66430977490695e-05,0
"18809",0.521201423432725,0.0149222065103951,-9.7187730097259e-05,-0.000698865158396914,-1.41466330865758e-05,0
"18840",0.104240284686545,-0.0126555132774973,-8.33037686551741e-05,-0.00069306665894738,-1.21256855035168e-05,0
"18871",0.83392227749236,0.0126555132774973,-7.19441638383778e-05,-0.000687268159497847,-1.04721829340404e-05,0
"18901",-1.14664313155199,0.0230088804985593,-6.25601424695255e-05,-0.000681469660048313,-9.10624602995513e-06,0
"18932",-0.521201423432725,-0.0241599535267767,-5.47401246553392e-05,-0.00067567116059878,-7.96796527618993e-06,0
"18962",0.469081281089452,0.0241599535267765,-4.81713097040259e-05,-0.000669872661149246,-7.01180944306934e-06,0
"18993",-0.156360427029817,-0.0383691008892504,-4.26130816562065e-05,-0.000664074161699713,-6.20275450768926e-06,0
"19024",0.364840996402907,-0.00497540308215172,-3.78782948087242e-05,-0.000658275662250179,-5.5135595616318e-06,0
"19052",-0.312720854059635,0.00497540308215161,-3.38199060758715e-05,-0.000652477162800645,-4.9228210372565e-06,0
"19083",0.41696113874618,-0.07976031280057,-3.03212951056064e-05,-0.000646678663351112,-4.41356368929835e-06,0
"19113",0.62544170811927,0.0349047533181337,-2.72891655939134e-05,-0.000640880163901578,-3.97220732012427e-06,0
"19144",-0.886042419835632,-0.0349047533181337,-2.4648278600381e-05,-0.000635081664452045,-3.58780015929927e-06,0
"19174",0,0.0796048554670044,-2.23375024812622e-05,-0.000629283165002511,-3.2514438952358e-06,0
"19205",0,-0.00489767441536859,-2.03068204385204e-05,-0.000623484665552977,-2.95585808629539e-06,0
"19236",0.0521201423432725,0.00489767441536837,-1.85150421647684e-05,-0.000617686166103444,-2.69504707905988e-06,0
"19266",-0.104240284686545,-0.0167920265669776,-1.69280385509119e-05,-0.00061188766665391,-2.4640430429379e-06,0
"19297",-0.104240284686545,0.00583056478020039,-1.55173686677834e-05,-0.000606089167204376,-2.2587061228041e-06,0
"19327",-0.20848056937309,0.000424041074923887,-1.4259203646505e-05,-0.000600290667754843,-2.07556778925033e-06,0
"19358",0.364840996402907,0.000228329809574435,-1.3133477039684e-05,-0.000594492168305309,-1.91170717428468e-06,0
"19389",0.41696113874618,0.000136997885744172,-1.21232095755541e-05,-0.000588693668855776,-1.76465277562654e-06,0
