"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",0.104240284686545,0.00818674682788667,0,-0.00263500569599388,-4.44089209850063e-16,-0.00106853529333996
"16953",0,-0.00818674682788689,0.00558625272155218,-0.00257986713142792,-0.000331732814580987,-0.00111480738079373
"16983",0.20848056937309,0.00247911324483074,-0.0470176270730566,-0.00252472856686196,-0.0170578110616481,-0.0011610794682475
"17014",0,0.00694719020547119,0.0179225608149769,-0.002469590002296,0.00886063834540585,-0.00120735155570127
"17045",-0.41696113874618,-0.00694719020547163,0,-0.00241445143773004,-5.55111512312578e-16,-0.00125362364315504
"17075",0.104240284686545,0.0278333715665732,0,-0.00235931287316408,2.22044604925031e-16,-0.00129989573060881
"17106",0,-0.0069694955778149,-6.93889390390723e-18,-0.00230417430859812,1.11022302462516e-16,-0.00134616781806257
"17136",-0.156360427029817,0.00696949557781468,1.38777878078145e-17,-0.00224903574403216,-3.33066907387547e-16,-0.00139243990551634
"17167",0.729681992805815,0.00846667675428681,-1.38777878078145e-17,-0.0021938971794662,3.33066907387547e-16,-0.00143871199297011
"17198",-0.573321565775997,-0.0112028339549582,0,-0.00213875861490024,-2.22044604925031e-16,-0.00148498408042388
"17226",0.260600711716362,0.0112028339549581,7.63278329429795e-16,-0.00208362005033428,2.22044604925031e-16,-0.00153125616787765
"17257",-0.156360427029817,-0.0774781980279244,-7.7715611723761e-16,-0.00202848148576832,-1.11022302462516e-16,-0.00157752825533142
"17287",-0.20848056937309,0.027536265059004,-7.21644966006352e-16,-0.00197334292120236,-3.33066907387547e-16,-0.00162380034278519
"17318",0,-0.0275362650590042,-0.0179225608149761,-0.00191820435663639,-0.00886063834540496,-0.00167007243023896
"17348",0,0.0471775916651812,0.0437589796521509,-0.00186306579207043,0.0218180668370991,-0.00171634451769272
"17379",0.156360427029817,0.00394746922641354,-0.00395692901109751,-0.00180792722750448,-0.00204839507314403,-0.00176261660514649
"17410",-0.20848056937309,-0.00394746922641376,-7.21644966006352e-16,-0.00175278866293852,0,-0.00180888869260026
"17440",0.20848056937309,0.0192282902534939,-1.49880108324396e-15,-0.00169765009837256,-2.22044604925031e-16,-0.00185516078005403
"17471",-0.20848056937309,-0.00566667590033332,2.22044604925031e-15,-0.00164251153380659,2.22044604925031e-16,-0.0019014328675078
"17501",0.20848056937309,0.00566667590033321,-1.47104550762833e-15,-0.00158737296924063,-2.22044604925031e-16,-0.00194770495496157
"17532",-0.156360427029817,-0.0166013305110756,7.49400541621981e-16,-0.00153223440467467,2.22044604925031e-16,-0.00199397704241534
"17563",0.104240284686545,0.00263398935520454,-2.77555756156289e-17,-0.00147709584010871,-2.22044604925031e-16,-0.00204024912986911
"17591",0.156360427029817,-0.00263398935520454,2.77555756156289e-17,-0.00142195727554275,2.22044604925031e-16,-0.00208652121732288
"17622",-0.104240284686545,0.0152058592379326,-7.49400541621981e-16,-0.00136681871097679,-1.11022302462516e-16,-0.00213279330477664
"17652",0.20848056937309,-0.00496894026376182,0,-0.00131168014641083,-3.33066907387547e-16,-0.00217906539223041
"17683",-0.41696113874618,0.00496894026376182,0.00395692901109973,-0.00125654158184487,0.0020483950731448,-0.00222533747968418
"17713",0.312720854059635,0.00307830644497264,-0.0176898002849134,-0.00120140301727891,-0.00780055029446236,-0.00227160956713795
"17744",0,-0.00650809348624803,0.0048879711313588,-0.00114626445271295,0.0018518800740871,-0.00231788165459172
"17775",-0.0521201423432725,0.00650809348624781,0,-0.00109112588814699,-1.11022302462516e-16,-0.00236415374204549
"17805",-0.0521201423432724,-0.0159635090090285,-7.49400541621981e-16,-0.00103598732358103,-1.11022302462516e-16,-0.00241042582949926
"17836",0.104240284686545,0.0014736610182664,-7.21644966006352e-16,-0.000980848759015069,3.33066907387547e-16,-0.00245669791695303
"17866",-0.104240284686545,-0.00147366101826651,7.21644966006352e-16,-0.000925710194449108,-4.44089209850063e-16,-0.00250297000440679
"17897",0.104240284686545,0.0131730917822802,2.77555756156289e-17,-0.000870571629883147,2.22044604925031e-16,-0.00254924209186056
"17928",-0.156360427029817,-0.00511288487287387,-2.77555756156289e-17,-0.000815433065317187,-1.11022302462516e-16,-0.00259551417931433
"17956",0.0521201423432725,0.00511288487287354,7.49400541621981e-16,-0.000760294500751226,1.11022302462516e-16,-0.0026417862667681
"17987",0.104240284686545,-0.0119442921184516,-1.47104550762833e-15,-0.000705155936185266,-1.11022302462516e-16,-0.00268805835422187
"18017",0,0.000859261186352156,-2.77555756156289e-17,-0.000650017371619305,-1.11022302462516e-16,-0.00273433044167564
"18048",-0.156360427029817,-0.000859261186352378,-0.00488797113135581,-0.000594878807053345,-0.00185188007408632,-0.00278060252912941
"18078",0.0521201423432725,0.0250168803528821,-0.00325864742090637,-0.000539740242487385,0.013426745959101,-0.00282687461658318
"18109",-0.104240284686545,-0.0116491789900888,0.00651729484181121,-0.000484601677921422,-0.00486149290546345,-0.00287314670403694
"18140",0.20848056937309,0.0116491789900885,-6.93889390390723e-16,-0.000429463113355462,-4.44089209850063e-16,-0.00291941879149071
"18170",0.0521201423432725,-0.0250980684318949,-5.55111512312578e-17,-0.000374324548789502,2.22044604925031e-16,-0.00296569087894448
"18201",-0.312720854059635,0.00089985522585867,5.55111512312578e-17,-0.000319185984223543,0,-0.00301196296639825
"18231",0.156360427029817,-0.000899855225858892,0,-0.000264047419657581,-2.22044604925031e-16,-0.00305823505385202
"18262",-0.20848056937309,0.00553975427094122,6.66133814775094e-16,-0.000208908855091621,3.33066907387547e-16,-0.00310450714130579
"18293",0.104240284686545,-0.00187002190961161,-1.38777878078145e-15,-0.00015377029052566,-4.44089209850063e-16,-0.00315077922875956
"18322",0.0521201423432724,0.00187002190961139,1.4432899320127e-15,-9.86317259597004e-05,3.33066907387547e-16,-0.00319705131621333
"18353",0.156360427029817,0.00465712827595388,-7.7715611723761e-16,-4.3493161393739e-05,0,-0.0032433234036671
"18383",0.104240284686545,-0.00419858604758827,-1.4432899320127e-15,1.16454031722224e-05,-3.33066907387547e-16,-0.00328959549112087
"18414",-0.0521201423432725,0.00419858604758816,-0.00651729484180752,6.67839677381786e-05,0.00486149290546445,-0.00333586757857463
"18444",-0.20848056937309,-0.0461594713893366,0.0244398556567858,0.000121922532304143,-0.0182305983954903,-0.00338213966602841
"18475",0.0521201423432725,0.0188811496470798,-0.00760351064877773,0.000177061096870101,0.00567174172304163,-0.00342841175348217
"18506",0.260600711716362,-0.0188811496470799,-0.000760351064877929,0.000232199661436062,0.000567174172303675,-0.00347468384093594
"18536",0,0.0833242190870951,-0.000552982592638585,0.000287338226002023,0.000412490307130531,-0.00352095592838971
"18567",-0.156360427029817,-0.0227809598964677,-0.000414736944479188,0.000342476790567984,0.000309367730347732,-0.00356722801584348
"18597",-0.20848056937309,0.0227809598964678,-0.000319028418829026,0.000397615355133944,0.000237975177190708,-0.00361350010329725
"18628",0.0521201423432724,-0.00241240632268025,-0.00025066518622352,0.000452753919699905,0.000186980496363787,-0.00365977219075101
"18659",0.20848056937309,-0.0215747567351277,-0.000200532148979582,0.000507892484265865,0.000149584397091118,-0.00370604427820478
"18687",0,0.0215747567351274,-0.000162932371044311,0.000563031048831826,0.000121537322636867,-0.00375231636565855
"18718",-0.260600711716362,-0.0537564676623711,-0.000134179599685702,0.000618169613397786,0.000100089559818217,-0.00379858845311232
"18748",0.20848056937309,0.00530347709605827,-0.000111816333069448,0.000673308177963746,8.3407966515292e-05,-0.00384486054056609
"18779",0.260600711716362,-0.0053034770960585,-9.41611225858674e-05,0.000728446742529707,7.0238287591784e-05,-0.00389113262801986
"18809",-0.156360427029817,0.0233745290504161,-8.0036954195839e-05,0.000783585307095667,5.97025444531996e-05,-0.00393740471547363
"18840",-0.0521201423432725,-0.0063837874291498,-6.86031035999068e-05,0.000838723871661628,5.11736095312187e-05,-0.0039836768029274
"18871",-0.364840996402907,0.00638378742914969,-5.92481349248053e-05,0.000893862436227588,4.41953900496284e-05,-0.00402994889038116
"18901",0.0521201423432724,0.00200799934256679,-5.15201173270086e-05,0.000949001000793549,3.84307739563772e-05,-0.00407622097783493
"18932",0.104240284686545,-0.0073877871004332,-4.50801026603553e-05,0.00100413956535951,3.36269272115386e-05,-0.0041224930652887
"18962",0.104240284686545,0.00738778710043309,-3.96704903419809e-05,0.00105927812992547,2.9591695946185e-05,-0.00416876515274247
"18993",0.104240284686545,-0.0188515606680631,-3.50931260698628e-05,0.00111441669449143,2.61772694911677e-05,-0.00421503724019624
"19024",-0.260600711716362,0.00203799323359866,-3.11938898426289e-05,0.00116955525905739,2.32686839919394e-05,-0.00426130932765001
"19052",0.156360427029817,-0.00203799323359877,-2.78516873577495e-05,0.00122469382362335,2.07756107071244e-05,-0.00430758141510378
"19083",-0.0521201423432724,-0.000484508103509529,-2.49704783209515e-05,0.00127983238818931,1.8626409599487e-05,-0.00435385350255755
"19113",0.0521201423432724,0.00228024728535325,-2.24734304897778e-05,0.00133497095275527,1.67637686392386e-05,-0.00440012559001132
"19144",0,-0.00228024728535348,-2.02985823766766e-05,0.00139010951732123,1.51414684488316e-05,-0.00444639767746508
"19174",-0.260600711716362,0.0194229363656686,-1.83955902782751e-05,0.00144524808188719,1.37219557817536e-05,-0.00449266976491885
"19205",0.104240284686545,-0.00743122089748127,-1.67232638909054e-05,0.00150038664645315,1.24745052556552e-05,-0.00453894185237262
"19236",0.260600711716362,0.00743122089748116,-1.52476817827374e-05,0.00155552521101911,1.13738136159336e-05,-0.00458521393982639
"19266",0.0521201423432725,-0.0254784716485055,-1.39407376295031e-05,0.00161066377558508,1.03989153057427e-05,-0.00463148602728016
"19297",-0.156360427029817,0.00884669154461959,-1.27790094937019e-05,0.00166580234015104,9.5323390302271e-06,-0.00467775811473393
"19327",0,0.000643395748699871,-1.1742873587961e-05,0.001720940904717,8.75944667655393e-06,-0.0047240302021877
"19358",0,0.00034644386468452,-1.08158046226436e-05,0.00177607946928296,8.06791141261254e-06,-0.00477030228964147
"19389",0.104240284686545,0.000207866318810424,-9.98381964956163e-06,0.00183121803384892,7.44730284218953e-06,-0.00481657437709523
