"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17410",0.156360427029817,0.0219304285747568,-7.49400541621981e-16,-0.00311691109850548,3.33066907387547e-16,0
"17440",0.156360427029817,0.015655965530607,-1.4432899320127e-15,-0.00315264308482737,-6.10622663543836e-16,0
"17471",0,-0.02975841134006,2.19269047363468e-15,-0.00318837507114927,2.77555756156289e-16,0
"17501",-0.573321565775997,0.02975841134006,-2.22044604925031e-15,-0.00322410705747117,2.77555756156289e-17,0
"17532",0.469081281089452,-0.0384077068867568,1.47104550762833e-15,-0.00325983904379307,0,0
"17563",-0.20848056937309,-0.0105545578966817,-7.21644966006352e-16,-0.00329557103011498,-3.05311331771918e-16,0
"17591",0.104240284686545,0.0105545578966819,7.49400541621981e-16,-0.00333130301643687,5.82867087928207e-16,0
"17622",0.521201423432725,-0.0105232082446665,-7.7715611723761e-16,-0.00336703500275877,-5.82867087928207e-16,0
"17652",-0.312720854059635,-0.00529295377434824,2.77555756156289e-17,-0.00340276698908067,0,0
"17683",0.729681992805815,0.00529295377434846,0.00302588689084068,-0.00343849897540258,0.00288431735934763,0
"17713",0,-0.0334962275816275,-0.00465521060129315,-0.00347423096172449,-0.00541749967870422,0
"17744",-0.312720854059635,0.0114551600164652,-0.000698281590193361,-0.00350996294804638,-0.00017556751999509,0
"17775",-0.729681992805815,-0.0114551600164652,7.49400541621981e-16,-0.00354569493436828,0,0
"17805",0.20848056937309,0.0122563496086245,-1.47104550762833e-15,-0.00358142692069017,-2.77555756156289e-16,0
"17836",0.104240284686545,0.00532698521215269,7.21644966006352e-16,-0.00361715890701208,2.77555756156289e-16,0
"17866",-0.20848056937309,-0.00532698521215269,-7.49400541621981e-16,-0.00365289089333398,-6.10622663543836e-16,0
"17897",0.573321565775997,-0.00350669806729864,7.49400541621981e-16,-0.00368862287965587,6.10622663543836e-16,0
"17928",-0.469081281089452,0.0070803342458019,2.77555756156289e-17,-0.00372435486597777,0,0
"17956",0.62544170811927,-0.0070803342458019,-2.77555756156289e-17,-0.00376008685229967,0,0
"17987",0.364840996402907,0.0143535457585389,-7.49400541621981e-16,-0.00379581883862157,-5.55111512312578e-16,0
"18017",-1.04240284686545,-9.64386334671996e-05,2.77555756156289e-17,-0.00383155082494347,5.55111512312578e-16,0
"18048",0.781802135149087,9.64386334671996e-05,0.000698281590194832,-0.00386728281126539,0.00017556751999509,0
"18078",-0.469081281089452,0.0102937132916905,-0.000931042120259795,-0.00390301479758728,0.0111394647073693,0
"18109",-0.104240284686545,-0.00524329527931267,-0.000232760530062742,-0.00393874678390917,-0.00574529987367955,0
"18140",-0.104240284686545,0.00524329527931289,-7.21644966006352e-16,-0.00397447877023107,-5.55111512312578e-17,0
"18170",0.41696113874618,-0.0104289255634302,-2.77555756156289e-17,-0.00401021075655297,-2.22044604925031e-16,0
"18201",0.364840996402907,-2.88324975972198e-05,-7.21644966006352e-16,-0.00404594274287487,-5.55111512312578e-17,0
"18231",-0.729681992805815,2.88324975974419e-05,0,-0.00408167472919677,5.55111512312578e-17,0
"18262",0.0521201423432724,0.0186830451529798,1.47104550762833e-15,-0.00411740671551867,2.77555756156289e-16,0
"18293",0.156360427029817,-0.00937035507408779,-1.47104550762833e-15,-0.00415313870184058,-6.10622663543836e-16,0
"18322",-0.104240284686545,0.00937035507408779,7.49400541621981e-16,-0.00418887068816247,6.10622663543836e-16,0
"18353",-0.0521201423432724,-0.0120787112820058,-7.49400541621981e-16,-0.00422460267448437,0,0
"18383",0,-0.00333099943308457,-7.49400541621981e-16,-0.00426033466080628,-6.10622663543836e-16,0
"18414",0.364840996402907,0.00333099943308457,0.000232760530066434,-0.00429606664712817,0.00574529987368044,0
"18444",-0.156360427029817,-0.00579061626266286,-0.000872851987743006,-0.00433179863345007,-0.0215448745262998,0
"18475",0.886042419835632,-0.00043569130175336,0.000271553951742581,-0.00436753061977197,0.00670284985262648,0
"18506",0.104240284686545,0.000435691301753138,2.71553951737835e-05,-0.00440326260609387,0.000670284985262504,0
"18536",-0.521201423432725,0.00330158503297384,1.97493783077596e-05,-0.00443899459241577,0.000487479989282391,0
"18567",-0.156360427029817,-0.00208648381823995,1.48120337321311e-05,-0.00447472657873767,0.000365609991961002,0
"18597",0.364840996402907,0.00208648381823995,1.13938721004181e-05,-0.00451045856505957,0.000281238455355437,0
"18628",-1.04240284686545,-0.0278463026107538,8.95232808151292e-06,-0.00454619055138147,0.000220973072064257,0
"18659",-0.469081281089452,0.0118366674871369,7.16186246044193e-06,-0.00458192253770337,0.000176778457651572,0
"18687",1.04240284686545,-0.0118366674871371,5.81901325449885e-06,-0.00461765452402527,0.000143632496842683,0
"18718",0.104240284686545,0.0350542392999782,4.79212855755695e-06,-0.00465338651034717,0.000118285585633815,0
"18748",0.781802135149087,-0.00569045216285224,3.99344046811412e-06,-0.00468911849666907,9.85713213620953e-05,0
"18779",-0.156360427029818,0.00569045216285224,3.36289723554262e-06,-0.00472485048299097,8.30074285163018e-05,0
"18809",-0.0521201423432724,0.00119787074976063,2.85846264991285e-06,-0.00476058246931287,7.05563142374688e-05,0
"18840",-0.781802135149087,-0.00628938753773234,2.45011084124003e-06,-0.00479631445563477,6.04768407757583e-05,0
"18871",0.41696113874618,0.00628938753773234,2.11600482036278e-06,-0.00483204644195667,5.22299988519048e-05,0
"18901",-0.104240284686545,-0.00320838018632741,1.84000419034547e-06,-0.00486777842827857,4.54173903056687e-05,0
"18932",-1.25088341623854,-0.00468519744456874,1.61000366574737e-06,-0.00490351041460047,3.97402165175365e-05,0
"18962",1.14664313155199,0.00468519744456852,1.41680322629512e-06,-0.00493924240092237,3.49713905349325e-05,0
"18993",-0.312720854059635,0.0433327530767302,1.25332593226002e-06,-0.00497497438724427,3.0936230089873e-05,0
"19024",0.573321565775997,-0.0263515739829339,1.11406749297993e-06,-0.00501070637356617,2.74988711898017e-05,0
"19052",-0.677561850462542,0.0263515739829336,9.94703120676954e-07,-0.00504643835988807,2.45525635627075e-05,0
"19083",0.521201423432725,-0.0302135826650303,8.91802796942898e-07,-0.00508217034620997,2.20126431942358e-05,0
"19113",-0.104240284686545,-0.0112447826504184,8.02622517143137e-07,-0.00511790233253187,1.98113788747456e-05,0
"19144",-0.41696113874618,0.0112447826504182,7.24949370978223e-07,-0.00515363431885377,1.78941486610462e-05,0
"19174",0.312720854059635,-0.0116858846913243,6.56985367386564e-07,-0.00518936630517567,1.62165722242813e-05,0
"19205",-0.260600711716362,-0.00540184030475643,5.97259424861551e-07,-0.00522509829149757,1.47423383856093e-05,0
"19236",0.104240284686545,0.0054018403047561,5.44560062432087e-07,-0.00526083027781947,1.34415438217683e-05,0
"19266",0.573321565775997,-0.0185205953305922,4.97883488159712e-07,-0.00529656226414137,1.22894114943928e-05,0
"19297",-1.30300355858181,0.00643076226756645,4.56393194930849e-07,-0.00533229425046327,1.12652938706326e-05,0
"19327",0.886042419835632,0.000467691801277925,4.19388343914084e-07,-0.00536802623678517,1.03518916638179e-05,0
"19358",-0.521201423432725,0.000251834046841704,3.86278734276768e-07,-0.00540375822310707,9.5346370591054e-06,0
"19389",-0.260600711716362,0.000151100428105067,3.5656498897918e-07,-0.00543949020942897,8.80120343937918e-06,0
