"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.0521201423432724,0.017901294571117,1.11022302462516e-16,0.00611983763462357,-2.77555756156289e-16,-0.000725151101597283
"16191",-0.156360427029817,-0.00494631175616,-1.55431223447522e-15,0.00603674598879055,-3.05311331771918e-16,-0.000742880216354988
"16222",0.364840996402907,0.00494631175616,0.00512073166142368,0.00595365434295753,-0.00358516362376712,-0.000760609331112693
"16252",-0.104240284686545,-0.00264369395150421,-0.0158277160443959,0.00587056269712451,0.00924380976197667,-0.000778338445870399
"16283",0.260600711716362,-0.00362446478040779,0.00279312636077644,0.00578747105129148,-0.00103674125722031,-0.000796067560628104
"16314",-0.312720854059635,0.00362446478040779,-6.66133814775094e-16,0.00570437940545846,-3.05311331771918e-16,-0.000813796675385809
"16344",-0.20848056937309,0.0115192218045017,-7.7715611723761e-16,0.00562128775962544,-3.05311331771918e-16,-0.000831525790143514
"16375",0.260600711716362,-0.00938407568265898,2.22044604925031e-15,0.00553819611379242,6.10622663543836e-16,-0.000849254904901219
"16405",0.312720854059635,0.00938407568265864,-2.22044604925031e-15,0.0054551044679594,-3.05311331771918e-16,-0.000866984019658924
"16436",-0.260600711716362,-0.0191455523878724,1.4432899320127e-15,0.00537201282212637,-2.77555756156289e-17,-0.000884713134416629
"16467",-0.104240284686545,0.000188700511277506,-7.7715611723761e-16,0.00528892117629335,2.77555756156289e-17,-0.000902442249174335
"16495",0.260600711716362,-0.000188700511277617,1.11022302462516e-16,0.00520582953046033,0,-0.00092017136393204
"16526",-0.0521201423432725,-0.015867239057954,6.66133814775094e-16,0.00512273788462731,0,-0.000937900478689745
"16556",-0.20848056937309,0.00812232004025459,-2.22044604925031e-15,0.00503964623879429,-2.77555756156289e-16,-0.00095562959344745
"16587",0,-0.0081223200402547,-0.00279312636077345,0.00495655459296126,0.00103674125722147,-0.000973358708205155
"16617",0.521201423432725,0.00790618824804823,0.0153621949842653,0.00487346294712824,-0.0143921013960029,-0.00099108782296286
"16648",-0.521201423432725,0.00416922591623081,-0.00488797113135653,0.00479037130129522,0.00615930944078055,-0.00100881693772057
"16679",0.156360427029817,-0.00416922591623103,-1.4432899320127e-15,0.0047072796554622,-2.77555756156289e-17,-0.00102654605247827
"16709",0.83392227749236,0.013196152533277,6.66133814775094e-16,0.00462418800962918,-2.77555756156289e-16,-0.00104427516723598
"16740",-0.364840996402907,-0.00242885035040796,0,0.00454109636379615,2.77555756156289e-16,-0.00106200428199368
"16770",0.312720854059635,0.00242885035040774,0,0.00445800471796313,-2.77555756156289e-16,-0.00107973339675139
"16801",-0.62544170811927,0.0198768584178739,0,0.00437491307213011,6.10622663543836e-16,-0.00109746251150909
"16832",0.260600711716362,-0.0123672795593446,0,0.00429182142629709,-6.66133814775094e-16,-0.0011151916262668
"16861",0.521201423432725,0.0123672795593444,1.11022302462516e-16,0.00420872978046407,3.88578058618805e-16,-0.0011329207410245
"16892",-0.156360427029817,0.000731999024270902,5.55111512312578e-16,0.00412563813463104,-3.33066907387547e-16,-0.00115064985578221
"16922",-0.260600711716362,-0.0127332790714798,-1.33226762955019e-15,0.00404254648879802,-5.55111512312578e-17,-0.00116837897053991
"16953",-0.104240284686545,0.0127332790714799,0.00488797113135797,0.003959454842965,-0.00615930944077986,-0.00118610808529762
"16983",-0.521201423432725,-0.000682152565425254,-0.00698281590193961,0.00387636319713197,0.0189370074742058,-0.00120383720005532
"17014",0.260600711716362,-0.0123922027887674,-0.00139656318038606,0.00379327155129896,-0.0033091942963227,-0.00122156631481303
"17045",-0.0521201423432725,0.0123922027887674,-1.4432899320127e-15,0.00371017990546593,3.33066907387547e-16,-0.00123929542957073
"17075",0,-0.0260439710638557,0,0.00362708825963291,-3.33066907387547e-16,-0.00125702454432844
"17106",0.104240284686545,0.000629782743160501,7.7715611723761e-16,0.00354399661379989,0,-0.00127475365908614
"17136",-0.20848056937309,-0.000629782743160723,-8.88178419700125e-16,0.00346090496796686,-2.22044604925031e-16,-0.00129248277384385
"17167",-0.104240284686545,0.00277732714428036,8.88178419700125e-16,0.00337781332213384,4.9960036108132e-16,-0.00131021188860155
"17198",0.0521201423432725,-0.00075888082897968,-7.7715611723761e-16,0.00329472167630082,-5.55111512312578e-16,-0.00132794100335926
"17226",0.312720854059635,0.000758880828979347,7.7715611723761e-16,0.0032116300304678,6.10622663543836e-16,-0.00134567011811696
"17257",-0.156360427029817,-0.00287999055498966,-8.88178419700125e-16,0.00312853838463478,-3.33066907387547e-16,-0.00136339923287467
"17287",0.104240284686545,0.000681114448515152,-5.55111512312578e-16,0.00304544673880176,5.55111512312578e-17,-0.00138112834763237
"17318",0.156360427029817,-0.000681114448515485,0.00139656318038961,0.00296235509296873,0.00330919429632265,-0.00139885746239008
"17348",-0.20848056937309,0.00362837291864437,-0.00512073166142302,0.00287926344713572,-0.0177531114088405,-0.00141658657714778
"17379",0.312720854059635,-0.00113307201080648,0.00116380265032401,0.00279617180130269,0.00556736140809788,-0.00143431569190549
"17410",-0.521201423432725,0.00113307201080637,-6.66133814775094e-16,0.00271308015546967,-3.33066907387547e-16,-0.00145204480666319
"17440",0.573321565775997,0.00783695692991004,-1.11022302462516e-16,0.00262998850963665,-2.22044604925031e-16,-0.0014697739214209
"17471",-0.573321565775997,-0.00505155047576145,8.88178419700125e-16,0.00254689686380363,5.55111512312578e-16,-0.0014875030361786
"17501",0.521201423432725,0.00505155047576145,-1.55431223447522e-15,0.0024638052179706,-6.10622663543836e-16,-0.00150523215093631
"17532",-0.104240284686545,-0.0463670179897981,1.4432899320127e-15,0.00238071357213758,6.10622663543836e-16,-0.00152296126569401
"17563",-0.104240284686545,0.0181319585191372,-1.4432899320127e-15,0.00229762192630456,-2.77555756156289e-16,-0.00154069038045172
"17591",-0.0521201423432725,-0.0181319585191375,1.4432899320127e-15,0.00221453028047154,-5.55111512312578e-17,-0.00155841949520943
"17622",0.260600711716362,0.0259634506902264,-6.66133814775094e-16,0.00213143863463852,5.55111512312578e-17,-0.00157614860996713
"17652",0,0.00515023317402441,-8.88178419700125e-16,0.00204834698880549,0,-0.00159387772472483
"17683",0.0521201423432725,-0.00515023317402474,-0.00116380265032168,0.00196525534297247,-0.0055673614080976,-0.00161160683948254
"17713",-0.0521201423432725,0.0268173098078363,-0.00884490014245709,0.00188216369713944,0.0216749589724352,-0.00162933595424024
"17744",-0.0521201423432725,-0.00825842172989355,0.005586252721553,0.00179907205130643,-0.00527011807811972,-0.00164706506899795
"17775",0.0521201423432725,0.00825842172989322,-1.55431223447522e-15,0.0017159804054734,-2.77555756156289e-16,-0.00166479418375566
"17805",-0.156360427029817,0.0259953803086883,-7.7715611723761e-16,0.00163288875964038,-5.55111512312578e-17,-0.00168252329851336
"17836",-0.0521201423432725,-0.0212561118842376,1.55431223447522e-15,0.00154979711380736,5.55111512312578e-17,-0.00170025241327107
"17866",-0.0521201423432725,0.0212561118842376,-7.7715611723761e-16,0.00146670546797434,0,-0.00171798152802877
"17897",-0.20848056937309,-0.00923211626754639,7.7715611723761e-16,0.00138361382214132,2.77555756156289e-16,-0.00173571064278648
"17928",0.260600711716362,-0.0166400537504642,-1.55431223447522e-15,0.0013005221763083,-6.10622663543836e-16,-0.00175343975754418
"17956",0.0521201423432725,0.0166400537504638,1.55431223447522e-15,0.00121743053047527,6.10622663543836e-16,-0.00177116887230189
"17987",-0.469081281089452,0.0125408129889654,0,0.00113433888464225,-2.77555756156289e-16,-0.00178889798705959
"18017",0.156360427029817,-0.0229104602449473,-1.55431223447522e-15,0.00105124723880923,-3.33066907387547e-16,-0.0018066271018173
"18048",0.20848056937309,0.0229104602449471,-0.00558625272154989,0.000968155592976201,0.00527011807812067,-0.001824356216575
"18078",0.312720854059635,-0.0592541758095215,-0.00279312636077655,0.000885063947143186,0.00485951361958914,-0.00184208533133271
"18109",-0.0521201423432725,0.00671662765981379,0.0069828159019405,0.000801972301310164,-0.00769987488791402,-0.00185981444609041
"18140",0.0521201423432725,-0.00671662765981379,-7.7715611723761e-16,0.000718880655477142,-6.38378239159465e-16,-0.00187754356084812
"18170",-0.260600711716362,0.00520392737939979,-6.66133814775094e-16,0.000635789009644121,-2.4980018054066e-16,-0.00189527267560582
"18201",0.104240284686545,0.00411466397011373,1.4432899320127e-15,0.000552697363811098,5.82867087928207e-16,-0.00191300179036353
"18231",-0.104240284686545,-0.00411466397011395,-1.55431223447522e-15,0.000469605717978077,-3.05311331771918e-16,-0.00193073090512123
"18262",0.104240284686545,-0.00693481420115605,1.55431223447522e-15,0.000386514072145054,0,-0.00194846001987894
"18293",-0.521201423432725,0.00758207107069209,-1.55431223447522e-15,0.000303422426312032,-2.77555756156289e-16,-0.00196618913463664
"18322",0.260600711716362,-0.00758207107069225,8.88178419700125e-16,0.00022033078047901,5.82867087928207e-16,-0.00198391824939435
"18353",-0.104240284686545,0.00457894286716798,-1.11022302462516e-16,0.000137239134645989,-3.05311331771918e-16,-0.00200164736415205
"18383",0.41696113874618,0.00529259963710832,-7.7715611723761e-16,5.41474888129661e-05,-2.77555756156289e-16,-0.00201937647890976
"18414",0.20848056937309,-0.00529259963710837,-0.00698281590193806,-2.89441570200557e-05,0.00769987488791549,-0.00203710559366746
"18444",-0.62544170811927,0.0185698202902285,0.026185559632271,-0.000112035802853078,-0.0288745308296814,-0.00205483470842517
"18475",0.781802135149087,-0.00399231050800597,-0.00814661855226129,-0.0001951274486861,0.00898318736923456,-0.00207256382318287
"18506",-0.41696113874618,0.00399231050800591,-0.000814661855227827,-0.000278219094519121,0.000898318736922754,-0.00209029293794058
"18536",-0.104240284686545,-0.0190136100270225,-0.000592481349255602,-0.000361310740352144,0.000653322717762472,-0.00210802205269828
"18567",-0.364840996402907,0.00551449450550529,-0.000444361011939676,-0.000444402386185166,0.00048999203832259,-0.00212575116745599
"18597",0.521201423432725,-0.00551449450550534,-0.00034181616303286,-0.000527494032018188,0.000376916952554623,-0.00214348028221369
"18628",-0.104240284686545,0.0487690882322334,-0.000268569842381994,-0.00061058567785121,0.000296149034151039,-0.0021612093969714
"18659",0.0521201423432725,-0.0188700496106115,-0.000214855873906461,-0.000693677323684231,0.000236919227320054,-0.0021789385117291
"18687",-0.364840996402907,0.0188700496106112,-0.000174570397548202,-0.000776768969517254,0.000192496872198272,-0.00219666762648681
"18718",0.364840996402907,-0.0362918228979326,-0.00014376385680448,-0.000859860615350275,0.000158526835927181,-0.00221439674124451
"18748",0.469081281089452,-0.000724138161644572,-0.000119803214004066,-0.000942952261183298,0.000132105696606627,-0.00223212585600222
"18779",-0.41696113874618,0.000724138161644516,-0.000100886917056453,-0.00102604390701632,0.000111246902405382,-0.00224985497075992
"18809",-0.104240284686545,0.022327986195591,-8.57538794961643e-05,-0.00110913555284934,9.45598670447079e-05,-0.00226758408551763
"18840",0.62544170811927,-0.0118881312594403,-7.35033252841077e-05,-0.00119222719868236,8.10513146095593e-05,-0.00228531320027533
"18871",-0.260600711716362,0.0118881312594403,-6.34801445631439e-05,-0.00127531884451539,6.99988626171044e-05,-0.00230304231503304
"18901",0.156360427029817,-0.0317506729208518,-5.52001257069223e-05,-0.00135841049034841,6.08685761893379e-05,-0.00232077142979075
"18932",0,0.00398720520098522,-4.83001099942371e-05,-0.00144150213618143,5.32600041653897e-05,-0.00233850054454845
"18962",-0.573321565775997,-0.00398720520098528,-4.25040967936274e-05,-0.00152459378201445,4.68688036655285e-05,-0.00235622965930616
"18993",0.20848056937309,0.0194768461651342,-3.75997779346049e-05,-0.00160768542784747,4.14608647811565e-05,-0.00237395877406386
"19024",-0.521201423432725,-0.00575121788158145,-3.34220248284778e-05,-0.0016907770736805,3.68541020274449e-05,-0.00239168788882157
"19052",0.938162562178905,0.00575121788158145,-2.98410935982707e-05,-0.00177386871951352,3.29054482393065e-05,-0.00240941700357927
"19083",-0.83392227749236,0.0188244296881235,-2.67540839157254e-05,-0.00185696036534654,2.95014363519419e-05,-0.00242714611833698
"19113",0.729681992805815,-0.0151634327256434,-2.40786755254518e-05,-0.00194005201117956,2.65512927166978e-05,-0.00244487523309468
"19144",-0.62544170811927,0.0151634327256431,-2.17484811164681e-05,-0.00202314365701258,2.39818127768243e-05,-0.00246260434785239
"19174",0.469081281089452,-0.012831633725252,-1.97095610138254e-05,-0.00210623530284561,2.17335178289702e-05,-0.00248033346261009
"19205",0.104240284686545,-0.0087476158630172,-1.79177827390742e-05,-0.00218932694867863,1.97577434807306e-05,-0.0024980625773678
"19236",-0.104240284686545,0.00874761586301687,-1.63368019105992e-05,-0.00227241859451165,1.8014413173284e-05,-0.0025157916921255
"19266",-0.104240284686545,-0.029991825816058,-1.49365046028249e-05,-0.00235551024034467,1.64703206159689e-05,-0.00253352080688321
"19297",0.364840996402907,0.0104138284083534,-1.36917958865057e-05,-0.00243860188617769,1.50977938979113e-05,-0.00255124992164091
"19327",0.104240284686545,0.000757369338789504,-1.25816502736242e-05,-0.00252169353201072,1.38736484466551e-05,-0.00256897903639862
"19358",0.156360427029817,0.000407814259347994,-1.15883620941393e-05,-0.00260478517784374,1.27783604113585e-05,-0.00258670815115632
"19389",-0.677561850462542,0.000244688555608608,-1.06969496252995e-05,-0.00268787682367676,1.17954096106321e-05,-0.00260443726591403
