"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.41696113874618,0.00879634619616776,-0.0128018291535553,0.00464548879075867,3.25307789105778e-05,-1.51238625718897e-19
"15949",0.156360427029817,-0.00879634619616798,7.35522753814166e-16,0.00456795010032061,5.82867087928207e-16,-1.4805465465113e-19
"15979",-0.156360427029817,0.0734081218459495,-7.35522753814166e-16,0.00449041140988255,-5.82867087928207e-16,-1.44870683583364e-19
"16010",0.260600711716362,-0.0279077147268069,7.49400541621981e-16,0.00441287271944449,6.10622663543836e-16,-1.41686712515598e-19
"16040",-0.0521201423432724,0.0279077147268069,-7.49400541621981e-16,0.00433533402900643,-6.10622663543836e-16,-1.38502741447832e-19
"16071",-0.104240284686545,-0.0036271992317502,7.49400541621981e-16,0.00425779533856837,5.82867087928207e-16,-1.35318770380066e-19
"16102",0.104240284686545,-0.0260941151109315,-7.49400541621981e-16,0.00418025664813031,-5.82867087928207e-16,-1.32134799312299e-19
"16130",0.156360427029817,0.0260941151109315,7.49400541621981e-16,0.00410271795769225,5.82867087928207e-16,-1.28950828244533e-19
"16161",-0.20848056937309,-0.0944866674388501,-7.49400541621981e-16,0.0040251792672542,-2.77555756156289e-16,-1.25766857176767e-19
"16191",0.0521201423432725,0.0211492186084929,0,0.00394764057681613,-3.05311331771918e-16,-1.22582886109e-19
"16222",-0.156360427029817,-0.0211492186084929,0.0128018291535553,0.00387010188637808,-3.25307789105778e-05,-1.19398915041234e-19
"16252",0.156360427029817,0.115262629068837,-0.0209484477058175,0.00379256319594001,-0.00138608198990628,-1.16214943973468e-19
"16283",-0.0521201423432725,-0.036482095925925,-0.00232760530064507,0.00371502450550195,0.000725571773864286,-1.13030972905702e-19
"16314",0.20848056937309,0.036482095925925,-7.21644966006352e-16,0.0036374858150639,-2.77555756156289e-16,-1.09847001837936e-19
"16344",-0.20848056937309,-0.0869250408063999,-1.49880108324396e-15,0.00355994712462583,-3.05311331771918e-16,-1.06663030770169e-19
"16375",0.0521201423432725,0.00698042447727495,2.94209101525666e-15,0.00348240843418778,5.82867087928207e-16,-1.03479059702403e-19
"16405",-0.260600711716362,-0.00698042447727532,-2.94209101525666e-15,0.00340486974374972,-5.82867087928207e-16,-1.00295088634637e-19
"16436",0.0521201423432726,0.0473968471284122,1.49880108324396e-15,0.00332733105331166,6.10622663543836e-16,-9.71111175668636e-20
"16467",0,-0.0167179990869315,0,0.0032497923628736,-6.10622663543836e-16,-9.39271464991028e-20
"16495",0.0521201423432724,0.0167179990869308,-5.55111512312578e-17,0.00317225367243554,6.10622663543836e-16,-9.0743175431338e-20
"16526",0.312720854059635,0.093194614792034,-1.4432899320127e-15,0.00309471498199748,-3.33066907387547e-16,-8.75592043635717e-20
"16556",0.0521201423432725,-0.0633153064829478,1.49880108324396e-15,0.00301717629155942,-2.77555756156289e-16,-8.43752332958055e-20
"16587",-0.156360427029817,0.0633153064829471,0.00232760530064652,0.00293963760112136,-0.000725571773863704,-8.11912622280392e-20
"16617",-0.0521201423432724,-0.169578845881729,0.00791385802219657,0.0028620989106833,-0.00151841671919181,-7.8007291160273e-20
"16648",0.104240284686545,0.0214741164579169,-0.00628453431174414,0.00278456022024525,0.00148478013346021,-7.48233200925067e-20
"16679",-0.104240284686545,-0.0214741164579173,5.55111512312578e-17,0.00270702152980718,-3.05311331771918e-16,-7.16393490247405e-20
"16709",0.260600711716362,0.0172957482947552,-5.55111512312578e-17,0.00262948283936913,-2.77555756156289e-16,-6.84553779569742e-20
"16740",0.104240284686545,0.0128262423105395,-7.21644966006352e-16,0.00255194414893107,5.82867087928207e-16,-6.5271406889208e-20
"16770",0.104240284686545,-0.0128262423105398,0,0.00247440545849301,-5.82867087928207e-16,-6.20874358214417e-20
"16801",-0.573321565775997,-0.116218408645563,7.7715611723761e-16,0.00239686676805495,5.82867087928207e-16,-5.89034647536755e-20
"16832",-0.0521201423432725,0.0709354466333212,-1.49880108324396e-15,0.00231932807761689,-5.82867087928207e-16,-5.57194936859092e-20
"16861",0.104240284686545,-0.0709354466333216,2.16493489801906e-15,0.00224178938717883,5.82867087928207e-16,-5.2535522618143e-20
"16892",0.0521201423432725,0.0428966625647363,-1.4432899320127e-15,0.00216425069674077,-3.05311331771918e-16,-4.93515515503767e-20
"16922",0.20848056937309,0.049487115350953,-7.21644966006352e-16,0.00208671200630271,-2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.104240284686545,-0.0494871153509531,0.00628453431174703,0.00200917331586465,-0.00148478013345962,-4.29836094148442e-20
"16983",-0.104240284686545,0.213332789987234,0.0186208424051695,0.00193163462542659,-0.0177784416504492,-3.97996383470712e-20
"17014",-0.156360427029817,-0.0571792796426641,-0.0155949555143295,0.00185409593498853,0.0103740009586848,-3.66156672793117e-20
"17045",0.156360427029817,0.0571792796426638,0,0.00177655724455047,-3.05311331771918e-16,-3.34316962115497e-20
"17075",0.41696113874618,-0.129415697647957,-1.49880108324396e-15,0.00169901855411241,2.77555756156289e-16,-3.02477251437792e-20
"17106",-0.260600711716362,0.00752856918131478,1.49880108324396e-15,0.00162147986367435,-5.82867087928207e-16,-2.7063754076013e-20
"17136",-0.0521201423432725,-0.00752856918131484,-7.7715611723761e-16,0.00154394117323629,6.10622663543836e-16,-2.38797830082467e-20
"17167",-0.20848056937309,0.107025695894771,7.7715611723761e-16,0.00146640248279823,-2.77555756156289e-17,-2.06958119404805e-20
"17198",0.260600711716362,-0.045984278766071,-7.21644966006352e-16,0.00138886379236017,-5.55111512312578e-16,-1.75118408727142e-20
"17226",-0.0521201423432725,0.0459842787660706,6.66133814775094e-16,0.00131132510192211,5.55111512312578e-16,-1.4327869804948e-20
"17257",-0.20848056937309,-0.0762894125775499,-6.66133814775094e-16,0.00123378641148406,-2.77555756156289e-16,-1.11438987371873e-20
"17287",0,-0.00783957247729578,-7.7715611723761e-16,0.001156247721046,-3.33066907387547e-16,-7.95992766941424e-21
"17318",0.260600711716362,0.00783957247729547,0.0155949555143318,0.00107870903060794,-0.0103740009586838,-4.77595660164922e-21
"17348",0.41696113874618,-0.0592030641364928,-0.0372416848103418,0.00100117034016988,0.0106012069997725,-1.59198553388297e-21
"17379",-0.364840996402907,0.021761959590951,0.0030258868908406,0.00092363164973182,0.00507339745879842,1.59198553388328e-21
"17410",0.41696113874618,-0.0217619595909513,0,0.000846092959293761,0,4.77595660164953e-21
"17440",0.104240284686545,0.115418735267929,-1.55431223447522e-15,0.000768554268855701,-6.10622663543836e-16,7.95992766941578e-21
"17471",-0.573321565775997,-0.0359474080430135,2.33146835171283e-15,0.000691015578417642,6.10622663543836e-16,1.1143898737182e-20
"17501",0.104240284686545,0.0359474080430131,-1.55431223447522e-15,0.000613476887979582,-2.77555756156289e-16,1.43278698049483e-20
"17532",-0.312720854059635,-0.127435484332685,1.11022302462516e-16,0.000535938197541523,2.77555756156289e-16,1.75118408727212e-20
"17563",0.20848056937309,0.0277703341233294,6.66133814775094e-16,0.000458399507103464,-3.33066907387547e-16,2.0695811940482e-20
"17591",0.0521201423432725,-0.0277703341233297,7.7715611723761e-16,0.000380860816665404,5.55111512312578e-17,2.3879783008247e-20
"17622",-0.0521201423432725,0.0731287675632451,-1.55431223447522e-15,0.000303322126227345,2.77555756156289e-16,2.70637540760133e-20
"17652",0.0521201423432725,-0.00879404965829353,-6.66133814775094e-16,0.000225783435789286,-6.10622663543836e-16,3.02477251437795e-20
"17683",-0.0521201423432725,0.0087940496582932,-0.00302588689083849,0.000148244745351226,-0.00507339745879748,3.34316962115458e-20
"17713",-0.104240284686545,0.0351144433463969,0.0339830373894355,7.0706054913168e-05,0.00973160430801573,3.6615667279312e-20
"17744",0.260600711716362,-0.0263512713314913,-0.0139656318038771,-6.83263552489228e-06,0.000207595304790531,3.97996383470783e-20
"17775",-0.156360427029817,0.0263512713314913,1.11022302462516e-16,-8.43713259629526e-05,-5.55111512312578e-16,4.29836094148445e-20
"17805",0.20848056937309,-0.000187845245148748,-7.7715611723761e-16,-0.000161910016401011,2.77555756156289e-16,4.61675804826108e-20
"17836",0.156360427029817,-0.0262573487089166,-1.11022302462516e-16,-0.000239448706839071,0,4.9351551550377e-20
"17866",-0.364840996402907,0.0262573487089163,1.11022302462516e-16,-0.000316987397277129,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.469081281089452,-0.0165274161070509,6.66133814775094e-16,-0.000394526087715189,3.33066907387547e-16,5.57194936859095e-20
"17928",-0.469081281089452,-0.0179936406553917,-1.4432899320127e-15,-0.000472064778153249,-3.33066907387547e-16,5.89034647536758e-20
"17956",-0.104240284686545,0.0179936406553914,2.22044604925031e-15,-0.000549603468591308,6.10622663543836e-16,6.20874358214458e-20
"17987",0.20848056937309,-0.048543622010697,-1.4432899320127e-15,-0.000627142159029368,-5.55111512312578e-16,6.52714068892128e-20
"18017",0,0.0062781703499572,-7.7715611723761e-16,-0.000704680849467427,-5.55111512312578e-17,6.84553779569746e-20
"18048",-0.312720854059635,-0.00627817034995753,0.0139656318038793,-0.000782219539905486,-0.000207595304789587,7.16393490247408e-20
"18078",0.364840996402907,0.0238762947804484,-0.0283967846678863,-0.000859758230343545,-0.00679788453906788,7.4823320092507e-20
"18109",-0.260600711716362,-0.00565997704026722,0.000232760530065601,-0.000937296920781605,0.00360653757432405,7.80072911602733e-20
"18140",0.312720854059635,0.00565997704026719,7.7715611723761e-16,-0.00101483561121966,-3.33066907387547e-16,8.11912622280395e-20
"18170",-0.20848056937309,-0.0365132029536362,-1.4432899320127e-15,-0.00109237430165772,3.33066907387547e-16,8.43752332958058e-20
"18201",-0.156360427029817,0.0125966244365512,7.7715611723761e-16,-0.00116991299209578,-5.55111512312578e-17,8.75592043635721e-20
"18231",0.260600711716362,-0.0125966244365512,-1.55431223447522e-15,-0.00124745168253384,-5.55111512312578e-16,9.0743175431342e-20
"18262",0,0.0788802230036551,1.55431223447522e-15,-0.0013249903729719,5.55111512312578e-16,9.3927146499109e-20
"18293",0.0521201423432725,-0.0268434870652765,-1.11022302462516e-16,-0.00140252906340996,5.55111512312578e-17,9.71111175668708e-20
"18322",0.0521201423432725,0.0268434870652762,-6.66133814775094e-16,-0.00148006775384802,-5.55111512312578e-17,1.00295088634637e-19
"18353",0,-0.0146684737319767,0,-0.00155760644428608,-2.77555756156289e-16,1.03479059702403e-19
"18383",-0.41696113874618,-0.0195092501992881,-7.7715611723761e-16,-0.00163514513472414,0,1.0666303077017e-19
"18414",0.104240284686545,0.0195092501992875,-0.000232760530062714,-0.0017126838251622,-0.00360653757432366,1.09847001837936e-19
"18444",0.156360427029817,-0.20965535853244,0.000872851987741563,-0.00179022251560026,0.0135245159037143,1.13030972905704e-19
"18475",0.62544170811927,0.0853184290669325,-0.000271553951741166,-0.00186776120603832,-0.00420762717004403,1.16214943973471e-19
"18506",-0.312720854059635,-0.0853184290669331,-2.71553951759484e-05,-0.00194529989647638,-0.000420762717004974,1.19398915041238e-19
"18536",-0.260600711716362,0.143014435482989,-1.97493783078428e-05,-0.00202283858691444,-0.000306009248730199,1.22582886109001e-19
"18567",0.41696113874618,0.0138112113254388,-1.48120337313262e-05,-0.00210037727735249,-0.000229506936548163,1.25766857176767e-19
"18597",-0.20848056937309,-0.0138112113254392,-1.13938721003626e-05,-0.00217791596779055,-0.000176543797344608,1.28950828244533e-19
"18628",-0.312720854059635,0.0809364178719744,-8.95232808006963e-06,-0.00225545465822861,-0.000138712983627165,1.321347993123e-19
"18659",0.0521201423432725,-0.0266569976105487,-7.16186246496608e-06,-0.00233299334866667,-0.000110970386902942,1.35318770380066e-19
"18687",0,0.0266569976105484,-5.81901324847589e-06,-0.00241053203910473,-9.01634393577488e-05,1.38502741447832e-19
"18718",0.156360427029817,-0.0114086954252678,-4.7921285635244e-06,-0.00248807072954279,-7.42522441774529e-05,1.41686712515598e-19
"18748",0,-0.0209526498979145,-3.99344046442263e-06,-0.00256560941998085,-6.18768701478589e-05,1.44870683583365e-19
"18779",-0.364840996402907,0.0209526498979142,-3.36289723545935e-06,-0.00264314811041891,-5.21068380189282e-05,1.48054654651131e-19
"18809",0.260600711716362,0.0193266757892351,-2.85846265002387e-06,-0.00272068680085697,-4.42908123159946e-05,1.51238625718897e-19
"18840",-0.156360427029817,-0.0306159877925322,-2.45011084265556e-06,-0.00279822549129503,-3.79635534141221e-05,1.54422596786663e-19
"18871",0.364840996402907,0.0306159877925316,-2.11600482113994e-06,-0.00287576418173309,-3.27867052213326e-05,1.57606567854441e-19
"18901",-0.312720854059635,-0.0341807350703698,-1.84000418657071e-06,-0.00295330287217115,-2.85101784529007e-05,1.60790538922196e-19
"18932",0.0521201423432725,-0.013525620257347,-1.61000366882824e-06,-0.00303084156260921,-2.49464061464755e-05,1.63974509989962e-19
"18962",0.156360427029817,0.0135256202573463,-1.41680322618409e-06,-0.00310838025304727,-2.19528374091893e-05,1.67158481057728e-19
"18993",-0.260600711716362,-0.0306783336363795,-1.25332593081673e-06,-0.00318591894348533,-1.94198177077554e-05,1.70342452125503e-19
"19024",0.469081281089452,0.00181354656084326,-1.11406749370158e-06,-0.00326345763392339,-1.72620601850415e-05,1.73526423193258e-19
"19052",0,-0.00181354656084359,-9.94703119983065e-07,-0.00334099632436145,-1.54125537357164e-05,1.76710394261031e-19
"19083",-0.41696113874618,-0.109027103098724,-8.91802797720054e-07,-0.0034185350147995,-1.38181516263214e-05,1.79894365328798e-19
"19113",0.0521201423432725,0.0563270981102054,-8.02622518558671e-07,-0.00349607370523756,-1.24363364635838e-05,1.83078336396564e-19
"19144",0,-0.0563270981102054,-7.24949368757777e-07,-0.00357361239567562,-1.12328200307377e-05,1.86262307464325e-19
"19174",-0.104240284686545,0.0212571108948564,-6.56985367442076e-07,-0.00365115108611368,-1.01797431532602e-05,1.89446278532092e-19
"19205",1.04240284686545,0.0456985426627772,-5.9725942480604e-07,-0.00372868977655174,-9.25431195764048e-06,1.92630249599858e-19
"19236",-0.729681992805815,-0.0456985426627771,-5.44560064597022e-07,-0.0038062284669898,-8.43775502012978e-06,1.95814220667625e-19
"19266",-0.260600711716362,0.15668071770095,-4.97883486771933e-07,-0.00388376715742786,-7.7145188758232e-06,1.98998191735391e-19
"19297",0.0521201423432725,-0.0544030269794973,-4.56393195680249e-07,-0.00396130584786592,-7.07164230229207e-06,2.0218216280316e-19
"19327",-0.260600711716362,-0.00395658378032646,-4.19388342387528e-07,-0.00403884453830398,-6.49826589993463e-06,2.05366133870927e-19
"19358",0.312720854059635,-0.00213046818940697,-3.86278735775569e-07,-0.00411638322874204,-5.9852449073583e-06,2.0855010493869e-19
"19389",-0.0521201423432725,-0.00127828091364399,-3.5656498897918e-07,-0.0041939219191801,-5.52484145333043e-06,2.11734076006456e-19
