"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16861",-0.0521201423432727,0.00509485948139693,1.4432899320127e-15,-0.00937652979337511,-1.77635683940025e-15,-4.111475683159e-20
"16892",-0.62544170811927,-0.0366269280780082,2.77555756156289e-17,-0.00923450055989107,1.33226762955019e-15,-3.86229533872512e-20
"16922",-0.62544170811927,0.013218604557607,-1.49880108324396e-15,-0.00909247132640703,-8.88178419700125e-16,-3.61311499429124e-20
"16953",0.990282704522177,-0.013218604557607,0.011870787033297,-0.00895044209292299,-0.00207657879587542,-3.36393464985736e-20
"16983",-0.0521201423432727,0.0591198371184266,-0.0297933478482731,-0.00880841285943894,-0.00860189454577975,-3.11475430542291e-20
"17014",0.260600711716362,-0.0163413140016063,0.00302588689084141,-0.00866638362595491,0.0063775260687664,-2.8655739609896e-20
"17045",-0.677561850462542,0.016341314001606,-2.22044604925031e-15,-0.00852435439247088,-8.88178419700125e-16,-2.6163936165551e-20
"17075",0.83392227749236,-0.0179151258208271,1.47104550762833e-15,-0.00838232515898683,0,-2.36721327212184e-20
"17106",-0.938162562178905,-0.0073837510911926,0,-0.0082402959255028,-4.44089209850063e-16,-2.11803292768796e-20
"17136",0.469081281089452,0.00738375109119227,-7.21644966006352e-16,-0.00809826669201875,4.44089209850063e-16,-1.86885258325408e-20
"17167",-0.41696113874618,-0.00875312076975543,1.4432899320127e-15,-0.00795623745853472,8.88178419700125e-16,-1.6196722388202e-20
"17198",1.09452298920872,-0.00300719070631469,-2.91433543964104e-15,-0.00781420822505068,-1.77635683940025e-15,-1.37049189438632e-20
"17226",0.729681992805815,0.00300719070631403,2.91433543964104e-15,-0.00767217899156664,4.44089209850063e-16,-1.12131154995244e-20
"17257",-1.30300355858181,0.0141161875200236,-6.93889390390723e-16,-0.0075301497580826,4.44089209850063e-16,-8.72131205517133e-21
"17287",0,-0.0100652844663262,-1.52655665885959e-15,-0.00738812052459856,0,-6.22950861083842e-21
"17318",0.312720854059635,0.0100652844663262,-0.00302588689083841,-0.00724609129111452,-0.00637752606876596,-3.73770516650799e-21
"17348",0.41696113874618,0.00356530717485523,0.013034589683618,-0.00710406205763047,0.0424660515596722,-1.24590172216919e-21
"17379",-0.41696113874618,-0.0118479380537541,-0.00349140795096758,-0.00696203282414643,-0.0148554997110706,1.24590172216961e-21
"17410",-0.83392227749236,0.0118479380537538,-7.49400541621981e-16,-0.00682000359066239,4.44089209850063e-16,3.73770516650841e-21
"17440",1.14664313155199,0.0361576225620415,-1.47104550762833e-15,-0.00667797435717835,-1.77635683940025e-15,6.22950861084721e-21
"17471",-0.260600711716362,-0.0299267493347741,2.22044604925031e-15,-0.00653594512369431,3.10862446895044e-15,8.72131205518602e-21
"17501",-0.156360427029818,0.0299267493347737,-1.49880108324396e-15,-0.00639391589021027,-3.10862446895044e-15,1.12131154995248e-20
"17532",-0.41696113874618,-0.0284816585098482,1.49880108324396e-15,-0.00625188665672623,1.77635683940025e-15,1.37049189438618e-20
"17563",0.20848056937309,-0.0156859200798499,-2.24820162486594e-15,-0.0061098574232422,-4.44089209850063e-16,1.6196722388207e-20
"17591",-0.312720854059635,0.0156859200798492,1.49880108324396e-15,-0.00596782818975815,0,1.86885258325412e-20
"17622",0.886042419835632,-0.0142529671501597,0,-0.00582579895627411,4.44089209850063e-16,2.118032927688e-20
"17652",-0.156360427029817,-0.00855943650477009,-1.47104550762833e-15,-0.00568376972279007,-1.33226762955019e-15,2.36721327212188e-20
"17683",-0.20848056937309,0.00855943650476942,0.0034914079509713,-0.00554174048930603,0.014855499711071,2.61639361655576e-20
"17713",0,0.0135837332471451,-0.00884490014245778,-0.005399711255822,-0.0209874948408695,2.86557396098964e-20
"17744",-0.0521201423432724,-0.0153513031283421,0.000931042120261266,-0.00525768202233795,-0.00436175229063407,3.11475430542352e-20
"17775",-0.156360427029817,0.0153513031283418,-1.47104550762833e-15,-0.00511565278885392,-8.88178419700125e-16,3.3639346498574e-20
"17805",0.312720854059635,-0.0538990972041387,-1.49880108324396e-15,-0.00497362355536988,-8.88178419700125e-16,3.61311499429128e-20
"17836",-0.364840996402908,0.0115982454737272,2.24820162486594e-15,-0.00483159432188584,1.77635683940025e-15,3.86229533872516e-20
"17866",-0.312720854059635,-0.0115982454737271,-1.49880108324396e-15,-0.0046895650884018,-1.77635683940025e-15,4.11147568315904e-20
"17897",0.521201423432725,0.156212921133353,7.49400541621981e-16,-0.00454753585491776,4.44089209850063e-16,4.36065602759292e-20
"17928",0.729681992805815,-0.0665082150929494,0,-0.00440550662143372,4.44089209850063e-16,4.6098363720268e-20
"17956",-1.30300355858181,0.0665082150929491,0,-0.00426347738794968,0,4.85901671646087e-20
"17987",0,0.0868257533079507,-1.47104550762833e-15,-0.00412144815446564,0,5.1081970608954e-20
"18017",1.04240284686545,-0.109921091746924,1.47104550762833e-15,-0.0039794189209816,-8.88178419700125e-16,5.35737740532844e-20
"18048",-0.156360427029818,0.109921091746924,-0.000931042120258352,-0.00383738968749755,0.00436175229063673,5.60655774976232e-20
"18078",0.886042419835632,-0.217069968653603,0.0195518845254286,-0.0036953604540135,-0.00996859174666831,5.8557380941962e-20
"18109",-1.19876327389527,-0.00138610742012379,-0.00884490014245562,-0.00355333122052947,0.000622543582698754,6.10491843863008e-20
"18140",-0.156360427029817,0.00138610742012313,7.21644966006352e-16,-0.00341130198704543,4.44089209850063e-16,6.35409878306396e-20
"18170",0.312720854059635,0.0356191277598394,-2.16493489801906e-15,-0.00326927275356139,-1.33226762955019e-15,6.60327912749784e-20
"18201",0.104240284686545,-0.0191956713000423,2.16493489801906e-15,-0.00312724352007735,0,6.85245947193172e-20
"18231",0.312720854059635,0.0191956713000425,-1.4432899320127e-15,-0.00298521428659331,0,7.10163981636542e-20
"18262",0.104240284686545,-0.0260592958840313,7.21644966006352e-16,-0.00284318505310928,2.22044604925031e-15,7.35082016079994e-20
"18293",-0.41696113874618,-0.00616602335802741,0,-0.00270115581962524,-2.22044604925031e-15,7.60000050523336e-20
"18322",-0.781802135149087,0.00616602335802652,0,-0.0025591265861412,-4.44089209850063e-16,7.84918084966725e-20
"18353",-0.83392227749236,-0.04468731892511,0,-0.00241709735265716,1.77635683940025e-15,8.09836119410112e-20
"18383",0.469081281089452,0.0161776361045283,-1.4432899320127e-15,-0.00227506811917312,-2.66453525910038e-15,8.34754153853557e-20
"18414",-0.521201423432725,-0.0161776361045289,0.00884490014245776,-0.00213303888568908,-0.000622543582695201,8.59672188296889e-20
"18444",1.14664313155199,0.0671520000620571,-0.0331683755342108,-0.00199100965220504,0.00233453843511722,8.84590222740215e-20
"18475",-0.41696113874618,-0.0173983639264998,0.0103190501661998,-0.001848980418721,-0.000726300846481287,9.09508257183544e-20
"18506",0.41696113874618,0.0173983639264992,0.00103190501661821,-0.00170695118523696,-7.26300846483063e-05,9.34426291626996e-20
"18536",0.0521201423432724,-0.00807433261340895,0.00075047637572434,-0.00156492195175292,-5.28218797439806e-05,9.59344326070441e-20
"18567",-0.41696113874618,-0.0133611976197952,0.000562857281792173,-0.00142289271826888,-3.96164098086516e-05,9.84262360513829e-20
"18597",0.0521201423432724,0.0133611976197943,0.000432967139841478,-0.00128086348478484,-3.04741613890158e-05,1.00918039495735e-19
"18628",-0.104240284686545,-0.0314564414910274,0.000340188467017,-0.0011388342513008,-2.39439839515576e-05,1.03409842940068e-19
"18659",-0.0521201423432726,0.00236702312571913,0.000272150773613089,-0.000996805017816758,-1.91551871586704e-05,1.05901646384399e-19
"18687",-0.104240284686545,-0.00236702312571913,0.000221122503564042,-0.000854775784332717,-1.55635895686679e-05,1.08393449828738e-19
"18718",0.469081281089452,0.015508555297999,0.00018210088528281,-0.000712746550848678,-1.28170737609956e-05,1.10885253273077e-19
"18748",0.364840996402907,-0.00538725452328004,0.000151750737739154,-0.000570717317364637,-1.06808948019399e-05,1.13377056717416e-19
"18779",0,0.00538725452327937,0.000127790094936575,-0.000428688083880598,-8.99443772617303e-06,1.15868860161754e-19
"18809",-0.104240284686545,-0.0476757758839483,0.000108621580700463,-0.000286658850396557,-7.64527206875698e-06,1.18360663606093e-19
"18840",0.0521201423432724,0.0184506334186949,9.31042120230208e-05,-0.000144629616912518,-6.5530903445854e-06,1.20852467050432e-19
"18871",-1.04240284686545,-0.0184506334186958,8.04081831127235e-05,-2.60038342847707e-06,-5.65948711361841e-06,1.23344270494768e-19
"18901",0.677561850462542,-0.00802967898087292,6.99201592305743e-05,0.000139428850055562,-4.92129314588752e-06,1.25836073939114e-19
"18932",0.886042419835632,0.0224654729091309,6.11801393244349e-05,0.000281458083539602,-4.30613149982051e-06,1.28327877383448e-19
"18962",-1.25088341623854,-0.0224654729091323,5.38385226062088e-05,0.000423487317023641,-3.78939572209802e-06,1.30819680827787e-19
"18993",0.573321565775997,-0.00187319024377719,4.762638538236e-05,0.000565516550507683,-3.35215775049136e-06,1.33311484272149e-19
"19024",-0.364840996402907,0.0234020680310194,4.23345647850293e-05,0.000707545783991722,-2.97969578300084e-06,1.3580328771647e-19
"19052",1.61572441264145,-0.0234020680310201,3.77987185576356e-05,0.000849575017475762,-2.66044265995191e-06,1.38295091160803e-19
"19083",-0.990282704522177,-0.0343968267418318,3.38885062928229e-05,0.000991604250959801,-2.38522445483724e-06,1.40786894605136e-19
"19113",0.41696113874618,0.0406004814019363,3.04996556624859e-05,0.00113363348444384,-2.14670200948675e-06,1.43278698049481e-19
"19144",0.260600711716362,-0.040600481401937,2.75480760836833e-05,0.00127566271792788,-1.93895665434596e-06,1.45770501493826e-19
"19174",-0.990282704522177,0.137585474066573,2.49654439514191e-05,0.00141769195141192,-1.75717946504506e-06,1.48262304938159e-19
"19205",-0.156360427029817,-0.0281922556313496,2.26958581371339e-05,0.00155972118489596,-1.59743588046268e-06,1.50754108382498e-19
"19236",-0.573321565775997,0.0281922556313496,2.06932824168282e-05,0.00170175041838,-1.45648565652579e-06,1.53245911826837e-19
"19266",0.677561850462542,-0.0966591621646273,1.89195724983882e-05,0.00184377965186404,-1.33164402438268e-06,1.55737715271175e-19
"19297",-0.312720854059635,0.0335622090849401,1.73429414556114e-05,0.00198580888534808,-1.22067369323631e-06,1.58229518715528e-19
"19327",0.312720854059635,0.0024408879334501,1.59367570147229e-05,0.00212783811883212,-1.12170014743285e-06,1.60721322159848e-19
"19358",0.469081281089452,0.0013143242718574,1.46785919843406e-05,0.00226986735231616,-1.03314487676087e-06,1.63213125604192e-19
"19389",-0.260600711716362,0.000788594563114753,1.35494695254201e-05,0.0024118965858002,-9.53672189663024e-07,1.6570492904853e-19
