"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17591",-0.260600711716362,0.00965702538749457,7.7715611723761e-16,0.000630573574385924,2.91433543964104e-16,0
"17622",0.20848056937309,-0.0105843535185927,-7.7715611723761e-16,0.000710427210479647,0,0
"17652",-0.20848056937309,-0.0043648486281979,-6.66133814775094e-16,0.000790280846573371,-5.96744875736022e-16,0
"17683",0.0521201423432725,0.0043648486281979,0.00093104212025974,0.000870134482667094,-0.0076752894036507,0
"17713",0.0521201423432725,0.14241483817696,-0.00372416848103474,0.00094998811876082,0.0338261878567713,0
"17744",-0.104240284686545,-0.0755722677166783,0.00093104212025974,0.00102984175485454,-0.00923780452473377,0
"17775",0.260600711716362,0.0755722677166776,-6.66133814775094e-16,0.00110969539094826,-2.91433543964104e-16,0
"17805",0.260600711716362,-0.231351162937338,-7.7715611723761e-16,0.00118954902704198,-3.05311331771918e-16,0
"17836",0,0.0401033137519911,7.7715611723761e-16,0.00126940266313571,8.88178419700125e-16,0
"17866",-0.20848056937309,-0.0401033137519917,-7.7715611723761e-16,0.00134925629922943,-1.17961196366423e-15,0
"17897",-0.20848056937309,0.102214796339281,7.7715611723761e-16,0.00142910993532315,8.88178419700125e-16,0
"17928",0.104240284686545,-0.0110040844176494,0,0.00150896357141688,-5.82867087928207e-16,0
"17956",-0.156360427029817,0.0110040844176491,-1.11022302462516e-16,0.0015888172075106,2.77555756156289e-16,0
"17987",-0.260600711716362,0.0117230932016382,1.11022302462516e-16,0.00166867084360433,0,0
"18017",0.260600711716362,-0.0168656310184679,-1.55431223447522e-15,0.00174852447969805,0,0
"18048",0.156360427029817,0.0168656310184679,-0.000931042120256742,0.00182837811579178,0.00923780452473438,0
"18078",0.156360427029817,-0.156662087294492,0.00465521060129159,0.00190823175188549,-0.0269588435648359,0
"18109",-0.0521201423432725,0.0614654126287781,-0.00139656318038606,0.00198808538797922,0.00424161725768357,0
"18140",-0.104240284686545,-0.0614654126287784,-1.4432899320127e-15,0.00206793902407294,2.77555756156289e-17,0
"18170",0.104240284686545,0.160946427233396,6.66133814775094e-16,0.00214779266016667,-2.77555756156289e-17,0
"18201",-0.156360427029817,-0.0190078009879201,-6.66133814775094e-16,0.00222764629626039,2.77555756156289e-16,0
"18231",-0.104240284686545,0.0190078009879198,0,0.00230749993235411,-5.55111512312578e-16,0
"18262",0.573321565775997,-0.0626259207029388,7.7715611723761e-16,0.00238735356844784,5.82867087928207e-16,0
"18293",0.156360427029817,0.0123051593635496,-7.7715611723761e-16,0.00246720720454156,-6.10622663543836e-16,0
"18322",-0.521201423432725,-0.01230515936355,6.66133814775094e-16,0.00254706084063528,6.10622663543836e-16,0
"18353",-0.0521201423432725,0.0105621958081623,-6.66133814775094e-16,0.00262691447672901,-3.05311331771918e-16,0
"18383",-0.20848056937309,0.00702406145946831,0,0.00270676811282273,-2.77555756156289e-16,0
"18414",0.0521201423432725,-0.00702406145946863,0.00139656318038828,0.00278662174891645,-0.004241617257683,0
"18444",0.312720854059635,-0.116865660284321,-0.00523711192645449,0.00286647538501017,0.0159060647163133,0
"18475",-0.260600711716362,0.0654568916016295,0.00162932371045321,0.0029463290211039,-0.00494855346729801,0
"18506",-0.104240284686545,-0.0654568916016295,0.000162932371044366,0.00302618265719762,-0.000494855346729189,0
"18536",0.20848056937309,0.145819533347178,0.000118496269850277,0.00310603629329135,-0.000359894797621996,0
"18567",-0.312720854059635,-0.00745287507195955,8.88722023896227e-05,0.00318588992938507,-0.000269921098216219,0
"18597",0.260600711716362,0.00745287507195924,6.83632326063943e-05,0.00326574356547879,-0.000207631614012271,0
"18628",-0.104240284686545,0.076340275482941,5.37139684763099e-05,0.00334559720157252,-0.000163139125295336,0
"18659",0.0521201423432725,-0.0456230128134304,4.29711747799155e-05,0.00342545083766624,-0.000130511300236669,0
"18687",-0.0521201423432725,0.0456230128134301,3.49140795120606e-05,0.00350530447375996,-0.000106040431441717,0
"18718",0.573321565775997,-0.105898519853611,2.87527713586089e-05,0.00358515810985369,-8.73274141295899e-05,0
"18748",-0.677561850462542,0.00732624711337588,2.39606428019679e-05,0.00366501174594741,-7.27728451071774e-05,0
"18779",0.312720854059635,-0.00732624711337621,2.01773834105357e-05,0.00374486538204113,-6.12823958793252e-05,0
"18809",0.677561850462542,0.139939462909316,1.71507759006984e-05,0.00382471901813486,-5.20900364979204e-05,0
"18840",-0.938162562178905,-0.0626434843412816,1.47006650550452e-05,0.00390457265422858,-4.46486027129156e-05,0
"18871",0.0521201423432725,0.0626434843412816,1.2696028913961e-05,0.0039844262903223,-3.85601568875238e-05,0
"18901",0.677561850462542,-0.02493720606095,1.10400251406295e-05,0.00406427992641603,-3.35305712072242e-05,0
"18932",-0.41696113874618,-0.0501748813108077,9.66002199964677e-06,0.00414413356250975,-2.9339249805832e-05,0
"18962",-0.0521201423432725,0.0501748813108074,8.50081935910296e-06,0.00422398719860347,-2.58185398298305e-05,0
"18993",-0.41696113874618,-0.341476971565295,7.51995558490037e-06,0.0043038408346972,-2.28394775410867e-05,0
"19024",0.469081281089452,0.120563604471841,6.6844049674275e-06,0.00438369447079092,-2.03017578146447e-05,0
"19052",0.41696113874618,-0.120563604471842,5.96821871956532e-06,0.00446354810688464,-1.81265694773058e-05,0
"19083",-0.469081281089452,0.279986072979571,5.35081678243454e-06,0.00454340174297837,-1.62514071175845e-05,0
"19113",0,-0.0194294320179444,4.8157351042466e-06,0.00462325537907209,-1.46262664059982e-05,0
"19144",-0.364840996402907,0.0194294320179441,4.34969622453707e-06,0.00470310901516581,-1.32108212695659e-05,0
"19174",0.41696113874618,0.0887970782411077,3.9419122028761e-06,0.00478296265125954,-1.19723067754374e-05,0
"19205",0.41696113874618,-0.0638279711384981,3.58355654828113e-06,0.00486281628735326,-1.08839152508367e-05,0
"19236",-0.781802135149087,0.0638279711384981,3.26736038058772e-06,0.00494266992344698,-9.92356978754549e-06,0
"19266",0.729681992805815,-0.218838758189136,2.98730092074262e-06,0.00502252355954071,-9.0729780912735e-06,0
"19297",-0.156360427029817,0.0759856799267834,2.73835917852239e-06,0.00510237719563443,-8.31689658348234e-06,0
"19327",-0.0521201423432725,0.00552623126740281,2.5163300539921e-06,0.00518223083172815,-7.64255361754285e-06,0
"19358",0.0521201423432725,0.00297566299013946,2.31767241876124e-06,0.00526208446782188,-7.03919412139986e-06,0
"19389",-0.20848056937309,0.00178539779408363,2.13938992510432e-06,0.0053419381039156,-6.49771765065532e-06,0
